Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-01-01,55.25,65.04000091552734,52.810001373291016,63.08000183105469,52.734039306640625,74185200,0.15467692838599056,0.14382058916290352,0.37007801198687396,55.27666727701823,45.197499910990395,40.36750022570292,53.27965824775118,47.79834576714408,8.181764378042274,6.713662864212562,1.468101513829712,72.90942991933639,42.125500202178955,58.70855271524061,25.542447689117303
2008-02-01,63.7400016784668,70.55000305175781,58.40999984741211,68.80000305175781,57.51590347290039,50248500,0.09067852020713052,0.0867999981739049,0.3594060247794045,62.17000198364258,47.65166695912679,42.165833711624146,57.71404247746736,51.029369964776954,9.251053637700629,7.221141018910176,2.029912618790453,75.58390411751166,43.91150026321411,63.61378586861852,24.2092146578097
2008-03-01,70.16999816894531,83.44999694824219,63.9900016784668,67.70999908447266,56.60466003417969,81075800,-0.0158430802170918,-0.01596992331998985,0.35996299283540717,66.53000132242839,50.34250036875407,43.71833364168803,60.57003007946888,53.59562059857629,9.896438882063201,7.7562005915407815,2.1402382905224195,74.08299146199471,45.50750017166138,67.37238421306586,23.64261613025689
2008-04-01,65.4000015258789,76.16999816894531,58.4900016784668,62.45000076293945,52.33701705932617,54051500,-0.07768421788000635,-0.08086761718786085,0.36782625977827094,66.32000096638997,52.60666720072428,44.78458364804586,61.107164560460475,54.95783293155523,9.869701656047596,8.178900804442144,1.6908008516054522,67.15298511956402,46.74250020980835,69.48774492692667,23.99725549269003
2008-05-01,61.2400016784668,73.23999786376953,59.369998931884766,70.69000244140625,59.2426643371582,41319600,0.13194558171017312,0.12393790593126884,0.37439814727777115,66.95000076293945,55.47166728973389,46.34000039100647,63.8451182407307,57.37816670230154,10.393600525616229,8.621840748676961,1.771759776939268,71.63010949089082,48.72050037384033,72.54575490492914,24.895245842751518
2008-06-01,70.0,75.02999877929688,61.869998931884766,74.37000274658203,62.32674026489258,60688700,0.05205828516169686,0.05074851692686478,0.3323736339283206,69.17000198364258,58.62750085194906,48.06041709582011,66.85222809954536,59.99229532449854,10.979178290783842,9.093308257098338,1.8858700336855048,73.37548996792692,50.59050045013428,76.23459724947762,24.94640365079094
2008-07-01,75.05999755859375,80.79000091552734,52.95000076293945,54.650001525878906,45.80012893676758,74953300,-0.265160689692316,-0.3081034291030463,0.405345865673272,66.57000223795573,59.636667569478355,48.846250454584755,63.365877649926375,59.170403970864754,9.739739937730484,9.222594593224768,0.5171453445057157,54.15008936511606,51.12650051116943,76.63912432278411,25.61387669955475
2008-08-01,54.58000183105469,59.70000076293945,44.0099983215332,57.2400016784668,47.9707145690918,82898500,0.04739249918156774,0.046303741468090374,0.3883033094205423,62.08666865030924,60.70250097910563,49.65833385785421,61.6156273723665,58.87341900280353,8.86428551445944,9.150932777471702,-0.28664726301226295,55.788552424053904,51.926500511169436,77.15070280229594,26.70229822004293
2008-09-01,53.83000183105469,67.38999938964844,43.29999923706055,55.06999969482422,46.152122497558594,119797700,-0.037910585604663205,-0.0386478862787766,0.38598123978431176,55.653334299723305,61.14166768391927,50.655833880106606,59.74544803592585,58.28827757080671,7.904265104204832,8.901599242818328,-0.9973341386134962,54.04591879961976,52.667500495910645,77.34081081090862,27.99419018091267
2008-10-01,55.25,58.40999984741211,20.8700008392334,27.649999618530273,23.172439575195312,132571200,-0.4979117528281197,-0.6889793835608222,0.646789293153036,46.65333366394043,58.70500103632609,50.267500480016075,50.57531991666997,53.574696347379565,4.874684832486693,8.096216360752003,-3.2215315282653094,37.925291729980614,52.082500553131105,78.48528904559623,25.679712060665977
2008-11-01,28.700000762939453,37.81999969482422,24.899999618530273,37.65999984741211,31.561443328857422,96764900,0.36202532972815704,0.3089728050053131,0.6902022291253537,40.1266663869222,57.83333444595337,50.00625046094259,46.885228468310586,51.12628150123072,3.244048628373463,7.125782814276295,-3.8817341859028325,44.440504987115574,52.194500637054446,78.33127496525621,26.057726308852676
2008-12-01,36.0,52.0,25.40999984741211,51.33000183105469,43.01777648925781,103382300,0.36298465318719164,0.3096768930671407,0.721913959774756,38.88000043233236,57.558334509531655,50.42666713396708,48.15516371480891,51.15762309043441,3.0199999243773448,6.304626236296506,-3.284626311919161,51.86984718602121,52.997000789642335,77.96666925603634,28.027332323248338
2009-01-01,51.310001373291016,59.189998626708984,44.119998931884766,53.040000915527344,44.45085906982422,117760000,0.03331383252431741,0.03277095089425657,0.7217937007524697,47.34333419799805,56.721667766571045,50.95958383878072,49.550831486442746,51.447219678910244,2.946457420299822,5.63299247309717,-2.686535052797348,52.72150993995943,53.83350076675415,77.60311570626678,30.06388582724152
2009-02-01,51.310001373291016,56.900001525878906,46.599998474121094,49.86000061035156,41.78581619262695,111090700,-0.05995475585002952,-0.061827272801961916,0.7242129265084555,51.41000111897787,55.14333422978719,51.39750059445699,49.639165521845264,51.20303212990122,2.601585548939603,5.026711088265657,-2.4251255393260536,50.917120742777286,54.50150079727173,77.00210943663944,32.00089215790402
2009-03-01,50.47999954223633,58.88999938964844,44.65999984741211,56.91999816894531,47.70254135131836,109503800,0.1415964194177728,0.1324276507160166,0.7292833637053728,53.27333323160807,54.244167486826576,52.29333392779032,51.71940342101671,52.08256536667724,2.864929779198313,4.5943548264521885,-1.7294250472538755,54.629702908327566,55.22050065994263,77.05542396997672,33.385577349908544
2009-04-01,57.79999923706055,58.20000076293945,42.650001525878906,44.11000061035156,37.11210250854492,81437000,-0.22505266989946404,-0.25496021309885314,0.7489570084803169,50.29666646321615,52.71583414077759,52.66125067075094,49.54528833225524,50.85601694262713,2.0167246867872706,4.078828798519205,-2.0621041117319345,47.59512993253879,55.20350065231323,77.07244275334216,33.334558551284296
2009-05-01,43.9900016784668,62.91999816894531,43.290000915527344,61.86000061035156,52.046138763427734,76165000,0.4024030776330232,0.338187249169701,0.7888296993161182,54.29666646321615,51.98000065485636,53.72583397229513,53.063777554568475,52.54893750689243,2.7451483359035507,3.8120927059960743,-1.0669443700925236,56.04175536963858,55.80650072097778,77.71125876840354,33.90174267355202
2009-06-01,63.060001373291016,63.290000915527344,48.459999084472656,52.47999954223633,44.15424346923828,67204100,-0.151632734813546,-0.16444164121038043,0.795751982140558,52.81666692097982,50.15583372116089,54.39166728655497,52.89698383675929,52.538331666176106,2.5363046899096346,3.5569351027787866,-1.020630412869152,51.33308621506791,55.586000728607175,77.53143925863326,33.640562198581094
2009-07-01,53.7599983215332,59.0,47.310001373291016,58.54999923706055,49.26124954223633,50705800,0.11566310494989684,0.10944894109996083,0.7937220854979633,57.62999979654948,50.480833530426025,55.05875054995219,54.512131093988216,53.46320360015833,2.827993493462671,3.4111467809155633,-0.5831532874528924,54.02510249014517,56.10750074386597,77.81287436602193,34.40212712171001
2009-08-01,59.58000183105469,61.29999923706055,52.380001068115234,57.400001525878906,48.293701171875,54286300,-0.019641293358954037,-0.019836747104386866,0.7831850038391448,56.143333435058594,50.4941668510437,55.59833391507467,55.33723693167127,54.068864819499964,2.9325590521240628,3.3154292351572634,-0.38287018303320064,53.42218413603304,56.24600076675415,77.94724556164911,34.54475597185919
2009-09-01,56.95000076293945,72.31999969482422,55.81999969482422,67.8499984741211,57.085853576660156,112640000,0.18205569112277442,0.16725503388309756,0.7872307924559112,61.266666412353516,51.55916674931844,56.35041721661886,58.91231165808551,56.189039227903216,3.8146821489165603,3.4152798179091226,0.3994023310074377,58.00815920744094,56.48450059890747,78.5821551218959,34.38684607591905
2009-10-01,68.0,74.0,51.380001068115234,53.529998779296875,45.037654876708984,95307300,-0.21105379538491897,-0.23705714219067794,0.8003558038420217,59.59333292643229,53.71583334604899,56.21041719118754,57.37450797843161,55.77995608196378,3.3199959140652595,3.39622303714035,-0.07622712307509039,50.648899758830225,55.72100038528443,77.10758733083804,34.3344134397308
2009-11-01,54.880001068115234,65.12000274658203,53.119998931884766,62.65999984741211,52.71922302246094,86444900,0.17055858913350708,0.15748106148767724,0.8068031021988441,61.346665700276695,55.799166679382324,56.81625056266785,58.88464851242604,56.83842435357122,3.6229056908939157,3.4415595678910633,0.18134612300285236,54.60330999361969,55.468500423431394,76.39727967598303,34.53972117087976
2009-12-01,64.3499984741211,68.43000030517578,52.29999923706055,54.0,45.43309783935547,88757200,-0.13820619004948453,-0.14873923652459908,0.813801153519897,56.72999954223633,56.021666526794434,56.79000051816305,57.48903465173288,56.40174368379103,3.1281152924231606,3.3788707127974833,-0.25075542037432275,50.47218155003774,55.04600038528442,75.73374567503778,34.358255095531064
2010-01-01,56.150001525878906,61.150001525878906,50.61000061035156,50.66999816894531,42.631378173828125,58141300,-0.06166670057508683,-0.0636500632133165,0.8130525181489177,55.776666005452476,55.8241662979126,56.27291703224182,55.54073851379358,55.519936681507076,2.4391697880964287,3.190930527857273,-0.7517607397608441,48.938922959257575,54.04500017166138,73.50926790708135,34.580732436241405
2010-02-01,51.150001525878906,61.529998779296875,49.63999938964844,57.56999969482422,48.43672180175781,64424300,0.13617528666317935,0.12766761003580865,0.8134080674243881,54.07999928792318,56.46666622161865,55.80500022570292,56.12052742265948,55.83533099124817,2.4220283347698484,3.037150089239788,-0.6151217544699397,52.180509863817456,53.20500001907349,70.4067236491134,36.00327638903357
2010-03-01,58.0,61.79999923706055,54.06999969482422,55.66999816894531,46.838157653808594,57752000,-0.03300332700973985,-0.03356022408257926,0.8122002364933004,54.63666534423828,56.36249955495199,55.30333352088928,55.99180477874114,55.80989517243235,2.2294298854009185,2.8756060484720143,-0.6461761630710958,51.216313565051905,53.255999851226804,70.48059067996917,36.03140902248444
2010-04-01,56.59000015258789,66.05000305175781,56.459999084472656,63.15999984741211,53.30218505859375,55634900,0.13454287632157635,0.12622981766735944,0.7850110337423949,58.79999923706055,57.949999491373696,55.332916816075645,58.039860512647124,56.94068050704462,2.6506200673923956,2.8306088522560904,-0.17998878486369474,54.76482390965702,53.551999759674075,71.23757169013166,35.866427829216484
2010-05-01,63.91999816894531,66.80000305175781,55.439998626708984,58.58000183105469,49.4370231628418,76609400,-0.0725142182935753,-0.07527781431462498,0.7866451854678059,59.13666661580404,57.676666259765625,54.828333457311,58.19418660362071,57.19288378766155,2.58504991160914,2.7814970641267007,-0.19644715251756084,52.261476118583474,53.727499866485594,71.539056495898,35.9159432370732
2010-06-01,59.09000015258789,65.37000274658203,57.220001220703125,60.779998779296875,51.29364013671875,48577400,0.03755542641645859,0.036867394747764175,0.7864372483949592,60.84000015258789,58.368332862854004,54.262083292007446,58.93299008238533,57.74474763252852,2.6797163562357795,2.7611409225485164,-0.08142456631273687,53.364233779024325,55.383999824523926,68.80845234466267,41.95954730438518
2010-07-01,60.119998931884766,60.41999816894531,54.119998931884766,55.75,47.04871368408203,44168300,-0.08275746759327363,-0.08638335706445802,0.5817030746515208,58.37000020345052,58.13499959309896,54.30791656176249,58.02356434456095,57.43786338137029,2.3220936810992328,2.67333147425866,-0.35123779315942727,50.492348090384596,56.28849983215332,66.97223516199985,45.60476450230679
2010-08-01,56.5,66.4000015258789,54.75,64.97000122070312,54.82969284057617,44131700,0.16538118781530264,0.15304823334093104,0.550001406318379,60.5,58.76583290100098,54.62999987602234,60.00826059488729,58.59665381819073,2.7509410423321086,2.68885338787335,0.062087654458758745,55.24668410622479,56.97049980163574,68.03567298379667,45.905326619474806
2010-09-01,65.5999984741211,71.33000183105469,63.619998931884766,71.02999877929688,59.943851470947266,44918800,0.09327377935561265,0.08917666214281902,0.5074119390993544,63.916666666666664,59.03083292643229,55.294999837875366,63.15732864757574,60.50947611989936,3.5390014178601277,2.8588829938707057,0.680118423989422,58.09513135758818,57.869999694824216,70.34580809835704,45.39419129129139
2010-10-01,71.48999786376953,78.27999877929688,67.66000366210938,77.58999633789062,65.47998046875,48272200,0.09235531002860986,0.08833619988366506,0.510143059786201,71.19666544596355,61.03583272298177,57.37583303451538,67.2809479876657,63.137248461128785,4.639401786063523,3.2149867523092692,1.4244150337542538,60.989664706236375,59.256499481201175,73.84758940433667,44.665409558065676
2010-11-01,77.94999694824219,84.20999908447266,74.75,80.70999908447266,68.11304473876953,49113300,0.04021140474082485,0.03942396628521861,0.5065320418125127,76.44333140055339,62.53999932607015,59.169583002726235,71.11781972961055,65.84074855702785,5.697557259043521,3.71150085365612,1.9860564053874006,62.32266496255667,60.44599952697754,77.71443735668575,43.177561697269326
2010-12-01,81.41999816894531,88.19999694824219,73.36000061035156,76.69999694824219,64.7289047241211,40287300,-0.0496840810521324,-0.05096080340788972,0.5019256321345743,78.33333079020183,64.43166573842366,60.22666613260905,72.71272750636244,67.51140215567621,6.141780809524633,4.197556844829823,1.9442239646948103,59.508163934708826,62.07549934387207,79.01785398479359,45.133144702950545
2011-01-01,76.86000061035156,77.0,66.79000091552734,68.44000244140625,57.758094787597656,61822000,-0.10769224035836467,-0.11394418388876723,0.4683724950193109,75.28333282470703,65.91249942779541,60.868332862854004,71.49194891637497,67.65426373809622,5.760910458962812,4.510227567656421,1.2506828913063908,54.08954554877662,62.4044994354248,79.57140097684056,45.23759789400904
2011-02-01,69.0,76.48999786376953,68.36000061035156,70.3499984741211,59.3699951171875,47910000,0.027907597378449278,0.02752527717437197,0.39906340751844127,71.82999928792317,66.97749932607015,61.7220827738444,71.16567736144529,68.06899215902313,5.549220717298034,4.718026197584744,0.8311945197132902,55.10748819908047,63.29799938201904,80.16323555834377,46.432763205694314
