Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1999-09-01,1.625,1.75,1.25,1.375,0.9815134406089783,38300,-0.15384615384615385,-0.1670540846631662,0.36770895715452084,1.625,2.078125,3.4583333333333335,1.8041688666458096,2.2512173056288614,-0.8373978981167718,-0.720623953520877,-0.11677394459589474,30.290569232189497,2.98125,5.615786249513375,0.34671375048662556
1999-10-01,1.375,1.5625,0.96875,1.375,0.9815134406089783,97000,0.0,0.0,0.36775303003951565,1.4583333333333333,1.9635416666666667,3.25,1.6815491904612925,2.116414643224421,-0.8452661009844982,-0.7455523830136013,-0.0997137179708969,30.290569232189497,2.7875,5.292931599545276,0.28206840045472426
1999-11-01,1.25,1.375,0.9375,1.0625,0.7584423422813416,118900,-0.2272727272727273,-0.2578291093020998,0.39066681309196477,1.2708333333333333,1.8489583333333333,3.0546875,1.5046779931866376,1.9542739288822024,-0.8667267602001303,-0.7697872584509071,-0.09693950174922317,28.15993958742817,2.55,4.74466683120696,0.3553331687930399
1999-12-01,1.1875,1.5,0.8125,1.125,0.8030564188957214,352600,0.05882352941176472,0.05715841383994862,0.3803072555787994,1.1875,1.7552083333333333,2.8515625,1.3961985665618841,1.8266933244387866,-0.8686776839707808,-0.789565343554882,-0.07911234041589887,29.232079937417353,2.34375,4.239674906213324,0.44782509378667634
2000-01-01,1.125,1.8125,0.9375,1.8125,1.2938133478164673,282100,0.6111111111111112,0.47692407209030935,0.5579397019142731,1.3333333333333333,1.75,2.7083333333333335,1.5151418332584887,1.8245097360635887,-0.8054634198711956,-0.7927449588181448,-0.012718461053050856,39.86369118836169,2.196875,3.748222700388278,0.6455272996117214
2000-02-01,1.6875,2.125,1.4375,2.0,1.4276560544967651,189400,0.10344827586206895,0.09844007281325251,0.5670345139887537,1.6458333333333333,1.7395833333333333,2.5729166666666665,1.6536727380417777,1.851508238207652,-0.7318002395097405,-0.780556014956464,0.04875577544672349,42.40501821314841,2.084375,3.317558760637481,0.8511912393625192
2000-03-01,2.125,2.75,2.125,2.5625,1.829185128211975,357800,0.28125,0.24783616390458127,0.6024551336326569,2.125,1.7447916666666667,2.4375,1.9133376700298412,1.9608915861757055,-0.6208755228218803,-0.7486199165295473,0.127744393707667,49.32385794022512,2.0375,3.1130812382149475,0.9619187617850524
2000-04-01,2.625,2.875,2.3125,2.5,1.7845708131790161,214400,-0.024390243902439046,-0.02469261259037152,0.5879151849000067,2.3541666666666665,1.7864583333333333,2.3229166666666665,2.0809554785927435,2.043831342148674,-0.5318789439602019,-0.7052717220156782,0.17339277805547637,48.624902415793784,2.0125,3.018419976936536,1.0065800230634647
2000-05-01,2.5,2.625,1.875,2.375,1.6953420639038086,166500,-0.050000000000000044,-0.05129329438755058,0.5789341452524259,2.4791666666666665,1.8177083333333333,2.2239583333333335,2.1649681989948166,2.0947803664334934,-0.46606249107472486,-0.6574298758274877,0.19136738475276283,47.184748765273014,1.9875,2.929240410091868,1.045759589908132
2000-06-01,2.25,3.375,2.25,3.375,2.4091691970825195,254100,0.42105263157894735,0.3513978868378886,0.6367695410933626,2.75,1.921875,2.1875,2.5106915707105832,2.291737233136033,-0.32941356085305795,-0.5918266128326017,0.2624130519795438,57.92173864920773,2.01875,3.0919316015940637,0.945568398405936
2000-07-01,3.25,3.4375,2.875,3.0,2.1414856910705566,40500,-0.11111111111111116,-0.11778303565638351,0.6424696416643586,2.9166666666666665,2.015625,2.1666666666666665,2.650493979078988,2.4007007357304895,-0.24851296240755794,-0.523163882747593,0.274650920340035,53.52719642088838,2.046875,3.1897024968253085,0.9040475031746917
2000-08-01,3.0,3.4375,2.9375,3.3125,2.364556074142456,77700,0.10416666666666674,0.09909090264423097,0.6385210253084901,3.2291666666666665,2.15625,2.1796875,2.8396385564849913,2.5409775456181065,-0.15736847117638186,-0.4500048004333507,0.29263632925696886,56.489755459746775,2.1,3.3676257334087216,0.8323742665912783
2000-09-01,3.375,3.8125,3.3125,3.5,2.4983983039855957,142700,0.05660377358490565,0.05505977718302739,0.6348452340495067,3.2708333333333335,2.3333333333333335,2.2057291666666665,3.0283132546321365,2.6885194616768597,-0.06920833165137008,-0.3738455066769546,0.3046371750255845,58.211089370132875,2.18125,3.582086803485688,0.780413196514312
2000-10-01,3.625,3.75,3.0,3.125,2.230712652206421,62000,-0.1071428571428571,-0.11332868530700312,0.6241667476750626,3.3125,2.4791666666666665,2.2213541666666665,3.0559380390229545,2.7556703137265735,-0.029262828244009498,-0.3049289709903656,0.2756661427463561,53.640413771112605,2.23125,3.6906484205829466,0.7718515794170535
2000-11-01,3.25,3.5,2.75,3.125,2.230712652206421,72000,0.0,0.0,0.619423518397687,3.25,2.6510416666666665,2.25,3.0756700278735387,2.812490265460947,0.002366985858555548,-0.2434697796205814,0.24583676547913694,53.640413771112605,2.2625,3.769566687310154,0.7554333126898465
2000-12-01,2.875,3.125,2.125,2.8125,2.007641315460205,157700,-0.09999999999999998,-0.10536051565782628,0.6153094858537062,3.0208333333333335,2.7916666666666665,2.2734375,3.0004785913382417,2.81249176308234,0.002192430117162747,-0.19433733767303257,0.19652976779019532,49.85695874677105,2.303125,3.823443120493208,0.7828068795067922
2001-01-01,2.5625,3.4200000762939453,2.375,3.259999990463257,2.327080488204956,64400,0.15911110772026915,0.14765342492269645,0.5970700000462078,3.065833330154419,2.912291665871938,2.331145832935969,3.0746275625168176,2.881339182679404,0.03772868989955436,-0.1479241321585152,0.18565282205806954,54.77612928947445,2.366124999523163,3.9346390045897857,0.7976109944565404
2001-02-01,3.299999952316284,3.6500000953674316,3.0199999809265137,3.6500000953674316,2.6054723262786865,44900,0.11963193436965458,0.11300000126922835,0.6003641393640441,3.240833361943563,3.049791673819224,2.3946875035762787,3.2390197147598503,2.999594707708331,0.09625165177384565,-0.09908897537204303,0.19534062714588868,58.589009840240394,2.4423750042915344,4.102199913867315,0.782550094715754
2001-03-01,3.6500000953674316,3.950000047683716,2.799999952316284,2.799999952316284,1.99871826171875,71800,-0.23287674543624393,-0.2651077935712037,0.6373971899006758,3.236666679382324,3.0695833365122476,2.407187501589457,3.113585496918831,2.968887822263401,0.07319981104137474,-0.06463121808935948,0.13783102913073422,48.91016448710139,2.488625001907349,4.134121499296928,0.8431285045177694
2001-04-01,2.75,3.3499999046325684,2.75,2.950000047683716,2.105792284011841,50300,0.05357146354354225,0.05218578636444028,0.6287775854153543,3.133333365122477,3.107083340485891,2.446770836909612,3.0668467971373694,2.9659820107896033,0.0662708857555998,-0.03845079732036762,0.10472168307596744,50.465320519473565,2.5548750042915342,4.162203915699181,0.9475460928838875
2001-05-01,2.950000047683716,3.549999952316284,2.75,3.5,2.4983983039855957,57100,0.1864406587885088,0.17095778197966824,0.6244443642376561,3.0833333333333335,3.200833340485891,2.509270836909612,3.190604855098121,3.04813862451428,0.10396165689020309,-0.009968306478253478,0.11392996336845657,55.78040340201614,2.6611250042915344,4.2227207348822295,1.0995292737008395
2001-06-01,3.549999952316284,3.799999952316284,3.049999952316284,3.4000000953674316,2.427015781402588,56000,-0.028571401323590928,-0.02898750882400805,0.6067786244823556,3.2833333810170493,3.20291668176651,2.562395840883255,3.250432066603638,3.1022711584916878,0.12432951473847353,0.016891257765091927,0.10743825697338161,54.63258275218679,2.762375009059906,4.237481360021222,1.2872686580985904
2001-07-01,3.3499999046325684,3.5,3.25,3.4000000953674316,2.427015781402588,15900,0.0,0.0,0.6067786244823556,3.433333396911621,3.236250023047129,2.625937511523565,3.293165789107579,3.1480756103187253,0.13887037755705034,0.04128708172348361,0.09758329583356673,54.632582752186785,2.8792500138282775,4.1538863621804,1.604613665476155
2001-08-01,3.299999952316284,3.5,3.049999952316284,3.049999952316284,2.1771764755249023,32800,-0.10294121565703185,-0.10863388468604503,0.5735689039360157,3.2833333810170493,3.2143750190734863,2.685312509536743,3.2236898357386377,3.132987047549119,0.12075998370932473,0.05718166212065184,0.06357832158867288,50.42103130664127,2.9755000114440917,3.9644358326537827,1.9865641902344007
2001-09-01,3.049999952316284,3.299999952316284,2.8499999046325684,3.049999952316284,2.1771764755249023,84600,0.0,0.0,0.5747223049459668,3.1666666666666665,3.1768750150998435,2.7551041742165885,3.1740641547608224,3.1202198021286827,0.10519474654988947,0.06678427900649937,0.0384104675433901,50.42103130664127,3.037375009059906,3.8700071247424916,2.2047428933773205
2001-10-01,3.049999952316284,3.140000104904175,2.5999999046325684,3.0999999046325684,2.212867259979248,32900,0.01639342724524062,0.01626050574209758,0.468733495850267,3.066666603088379,3.174791673819224,2.826979170242945,3.152902940438464,3.117109048667742,0.09578955982570614,0.07258533517034073,0.02320422465536541,51.046271498715775,3.0923750042915343,3.77555231347915,2.4091976951039187
2001-11-01,3.0999999046325684,3.200000047683716,2.8499999046325684,3.0999999046325684,2.212867259979248,113600,0.0,0.0,0.46560201077856656,3.0833332538604736,3.1727083325386047,2.911874999602636,3.137787787351065,3.1144768726623306,0.08732920487284801,0.07553410911084218,0.011795095762005825,51.046271498715775,3.119249999523163,3.757764132569944,2.480735866476382
2001-12-01,3.0999999046325684,4.0,2.9000000953674316,3.9000000953674316,2.7839298248291016,62600,0.2580645855954258,0.22957449686137554,0.4606840736859167,3.366666634877523,3.263333340485891,3.0275000035762787,3.3555627324985986,3.235326599232346,0.14352319606671937,0.08913192650201762,0.05439126956470175,60.32963684580749,3.1892500042915346,3.8475207126482664,2.5309792959348028
2002-01-01,3.799999952316284,4.099999904632568,3.559999942779541,3.799999952316284,2.7125463485717773,31500,-0.025641061693801315,-0.02597552340479427,0.46075615955256344,3.599999984105428,3.3083333373069763,3.110312501589457,3.4825447953036512,3.3221994227837213,0.17793701597730527,0.10689294439707515,0.07104407158023011,58.82788519555926,3.2605000019073485,3.8563326652820193,2.6646673385326776
2002-02-01,3.75,4.139999866485596,3.509999990463257,4.099999904632568,2.9266958236694336,34000,0.07894735686336518,0.07598589626591898,0.45907628328969047,3.9333333174387612,3.3458333214124045,3.197812497615814,3.6589605408261994,3.4418610353758514,0.22680325836009052,0.13087500718967823,0.09592825117041229,61.89254714084423,3.296749997138977,3.995384580844557,2.598115413433397
2002-03-01,4.099999904632568,4.099999904632568,3.7300000190734863,3.950000047683716,2.8196208477020264,26500,-0.03658533181412238,-0.03727135946505547,0.3852567884202191,3.949999968210856,3.4416666626930237,3.255624999602636,3.7421146856426324,3.5200362680386,0.2505383228252125,0.1548076703167851,0.09573065250842738,59.507455218605166,3.344249999523163,4.083709460339253,2.604790538707073
2002-04-01,4.0,4.940000057220459,3.700000047683716,4.150000095367432,2.9623866081237793,156900,0.05063292285300003,0.049392766237853505,0.37376162692187104,4.066666682561238,3.5416666666666665,3.3243750035762787,3.8586533741354323,3.616953779935343,0.2822334532290638,0.18029282689924087,0.10194062632982293,61.63058193631326,3.3861250042915345,4.204312795076562,2.5679372135065073
2002-05-01,4.150000095367432,4.340000152587891,3.9000000953674316,4.099999904632568,2.9266958236694336,39800,-0.0120482384544226,-0.012121406772798023,0.36850817246295753,4.066666682561238,3.591666658719381,3.396249999602636,3.9276095257060426,3.6912685683503006,0.29986086550133306,0.20420643461965932,0.09565443088167375,60.77268422654195,3.416124999523163,4.2908599501636155,2.5413900488827097
2002-06-01,4.0,4.349999904632568,3.700000047683716,3.8499999046325684,2.7482380867004395,44800,-0.060975611174411526,-0.06291382692098153,0.37056494677931834,4.0333333015441895,3.6291666428248086,3.4160416622956595,3.9054353482564785,3.715688773932188,0.29031127835850956,0.2214274033674294,0.06888387499108017,56.53517177810117,3.4523749947547913,4.335892803767179,2.568857185742403
2002-07-01,3.799999952316284,3.799999952316284,3.5,3.7100000381469727,2.648303508758545,38700,-0.03636360258532445,-0.037041236627384504,0.36084521539959336,3.8866666158040366,3.6549999713897705,3.44562499721845,3.849596688225191,3.714813583811386,0.26835293693598183,0.2308125100811399,0.037540426854841935,54.25375482285034,3.48162499666214,4.358563263334404,2.6046867299898757
2002-08-01,3.7100000381469727,3.890000104904175,3.5999999046325684,3.890000104904175,2.7767910957336426,45100,0.048517537710621284,0.047377297696462164,0.36192317591631834,3.8166666825612388,3.724999984105428,3.469687501589457,3.861140521562043,3.7417653562871993,0.2624499347429974,0.2371399950135114,0.025309939729485975,56.67455376703602,3.535500001907349,4.372888234669302,2.6981117691453953
2002-09-01,3.890000104904175,3.9000000953674316,3.5999999046325684,3.6500000953674316,2.6054723262786865,36600,-0.06169665888547715,-0.0636819908755455,0.3555537472544116,3.75000007947286,3.774999996026357,3.4759375055631003,3.80081468550644,3.7276476238380045,0.23568889312171137,0.2368497746351514,-0.0011608815134400152,52.6722639860472,3.5550000071525574,4.38393912106218,2.726060893242935
2002-10-01,3.6500000953674316,3.6500000953674316,3.009999990463257,3.2899999618530273,2.3484947681427,42100,-0.09863017098857485,-0.10383964054000731,0.34923975133026464,3.6100000540415444,3.790833334128062,3.482812503973643,3.654867621605465,3.6603172143018545,0.18331839239024772,0.22614349818617066,-0.04282510579592294,47.27885385461396,3.537000000476837,4.372514246350328,2.7014857546033455
2002-11-01,3.190000057220459,3.5999999046325684,3.0,3.5999999046325684,2.5697803497314453,57200,0.09422490771244263,0.09004626578865486,0.3454016068208069,3.513333320617676,3.8325000007947287,3.5026041666666665,3.6391911310417804,3.651037628198887,0.1649276149746166,0.21390032154385988,-0.04897270656924327,51.85092561986708,3.5769999980926515,4.34109687624848,2.8129031199368226
2002-12-01,3.640000104904175,3.799999952316284,3.4100000858306885,3.759999990463257,2.683993101119995,48600,0.04444446946367875,0.04348513589432458,0.2790375593904636,3.549999952316284,3.8208333253860474,3.542083332935969,3.673707948019345,3.6678010685472517,0.16140290886083397,0.20340083900725472,-0.04199793014642075,54.065111842514625,3.6174999952316282,4.328383285240207,2.906616705223049
2003-01-01,3.759999990463257,3.759999990463257,3.299999952316284,3.450000047683716,2.462707281112671,23300,-0.08244679350154649,-0.08604471000080005,0.28676506647582695,3.603333314259847,3.7916666666666665,3.5500000019868216,3.609791405066308,3.634293219183631,0.13207269742333905,0.18913521069047162,-0.057062513267132575,49.331659507771725,3.614999997615814,4.327867480932966,2.9021325142986623
2003-02-01,3.450000047683716,3.4700000286102295,3.059999942779541,3.200000047683716,2.284250259399414,45500,-0.07246376711439373,-0.07522342015779326,0.2630880197760225,3.4700000286102295,3.7166666785875955,3.53125,3.4927081600998533,3.5674788851067207,0.08764506512987902,0.16883718157835312,-0.0811921164484741,45.84569812850424,3.6049999952316285,4.335054821032788,2.8749451694304695
2003-03-01,3.109999895095825,3.4000000953674316,3.0299999713897705,3.190000057220459,2.2771122455596924,30400,-0.003124996973201677,-0.0031298899726409455,0.26239027531323145,3.2800000508626304,3.6533333460489907,3.5475000043710074,3.4062201307057407,3.5094052192780647,0.051040566912806895,0.1452778586452439,-0.094237291732437,45.70656846866538,3.5944999933242796,4.341881453113277,2.8471185335352827
2003-04-01,3.190000057220459,3.5999999046325684,3.119999885559082,3.5999999046325684,2.5697803497314453,63700,0.1285265956293915,0.12091288423690982,0.27789314873836957,3.3300000031789145,3.6074999968210855,3.574583331743876,3.46158578039912,3.5233428631787573,0.05448671064555066,0.12711962904530527,-0.07263291839975461,52.12200067166748,3.621999990940094,4.326460094731779,2.9175398871484095
2003-05-01,3.5999999046325684,3.700000047683716,3.450000047683716,3.690000057220459,2.6340250968933105,67500,0.025000043047800125,0.024692654588224398,0.26444464931529743,3.493333339691162,3.5733333428700766,3.5825000007947287,3.526847002348074,3.548982431492865,0.06374524898282452,0.11444475303280913,-0.050699504049984606,53.42305042486937,3.653999996185303,4.307954145539152,3.000045846831454
2003-06-01,3.549999952316284,4.03000020980835,3.5,4.0,2.8553121089935303,52900,0.0840108232987542,0.08066788756055543,0.26951088850956334,3.763333320617676,3.5858333508173623,3.6074999968210855,3.662033573105767,3.618369749724732,0.09500198814136107,0.11055620005451952,-0.01555421191315845,57.68809469759525,3.6990000009536743,4.31715532769637,3.0808446742109785
2003-07-01,4.0,5.320000171661377,3.799999952316284,5.039999961853027,3.597693681716919,126100,0.25999999046325684,0.2311117133945428,0.313974475589514,4.243333339691162,3.696666677792867,3.6758333245913186,4.055738255604984,3.8370820900521623,0.20137120252289087,0.1287192005481938,0.07265200197469707,68.2064514672685,3.7960000038146973,4.591220703814446,3.000779303814949
2003-08-01,4.980000019073486,5.449999809265137,4.980000019073486,5.400000095367432,3.854671001434326,70000,0.07142859846015659,0.06899289671643062,0.3151914522531853,4.813333352406819,3.822500010331472,3.77374999721845,4.439813066965684,4.077531013946819,0.3111320369480546,0.16520176782816595,0.14593026911988863,70.90288243399957,3.8710000038146974,4.930375299278836,2.811624708350559
