Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-01-01,26.365385055541992,26.403846740722656,22.173076629638672,22.596153259277344,9.57142448425293,5028192,-0.1221517001194854,-0.13028147945443067,0.32758530474933745,24.637820561726887,27.18749984105428,31.92958728472392,25.239134144065087,27.507662812006483,-3.3322076837560957,-2.4544185174623756,-0.8777891662937201,37.618025210331204,31.2301682472229,42.48132622191775,19.97901027252805
2002-02-01,21.788461685180664,22.221153259277344,19.951923370361328,20.76923179626465,8.797567367553711,5287672,-0.0808509945055631,-0.08430703103780851,0.33052420475503586,23.03525670369466,26.119391123453777,31.400240421295166,23.962019187550677,26.47098111727697,-3.62291614148576,-2.6881180422670523,-0.9347980992187077,35.685465811447216,30.555889511108397,42.59027771605472,18.521501306162072
2002-03-01,21.134614944458008,24.134614944458008,20.846153259277344,23.5,9.954283714294434,4468152,0.13148142552997455,0.12352777016349704,0.3481206876237593,22.288461685180664,25.73477570215861,30.76682694753011,23.83001370539334,26.01390709923436,-3.591553325545945,-2.868805098922831,-0.7227482266231142,40.59781176444437,29.879928016662596,41.90494216593377,17.854913867391424
2002-04-01,23.30769157409668,24.19230842590332,21.923076629638672,22.384614944458008,9.481823921203613,4271072,-0.047463193852850694,-0.048626531103545624,0.34069750179201197,22.21794891357422,24.881410280863445,30.249699513117474,23.41704263084039,25.455554460037998,-3.6150285217554696,-3.0180497834893587,-0.5969787382661109,39.278170949745444,29.11213960647583,40.99159926396926,17.232679948982398
2002-05-01,22.30769157409668,22.596153259277344,20.625,20.653846740722656,8.893503189086914,3955224,-0.07731954326799162,-0.08047230514430823,0.34140937890605894,22.179487228393555,24.457532087961834,29.66296076774597,22.62755809080675,24.716830195527947,-3.7302908424825,-3.160497995287987,-0.5697928471945128,37.25454098932563,28.35997610092163,40.38057178391209,16.33938041793117
2002-06-01,20.653846740722656,20.701923370361328,17.278846740722656,19.56730842590332,8.425642013549805,5506592,-0.05260706775155044,-0.05404134867605524,0.34133840186443315,20.868590037027996,23.81250015894572,29.050981680552166,21.753201043691487,23.924596077124157,-3.8647610636931695,-3.301350608969024,-0.5634104547241456,36.00059077742977,27.397235679626466,38.98853272737497,15.805938631877963
2002-07-01,20.211538314819336,20.423076629638672,9.56730842590332,12.884614944458008,5.548088073730469,11759592,-0.34152338870473997,-0.4178262765840885,0.4347182537442685,17.701923370361328,22.660256544748943,28.04537272453308,19.21931930105335,22.226137441329364,-4.459164721979867,-3.5329134315711928,-0.9262512904086746,29.43768820904232,26.088341426849365,38.02202922136887,14.154653632329861
2002-08-01,12.711538314819336,15.59615421295166,10.480769157409668,13.951923370361328,6.007670879364014,6681272,0.08283588066109782,0.07958341513279996,0.4436633366087053,15.467948913574219,21.403045018513996,27.054186900456745,17.714349035141343,20.953181430411203,-4.788907488975962,-3.7841122430521468,-1.0047952459238152,31.582918656401432,24.793750095367432,36.077601971406025,13.50989821932884
2002-09-01,13.230769157409668,13.336538314819336,8.701923370361328,9.06730842590332,4.0129852294921875,24539736,-0.3501033380698324,-0.4309419103772717,0.5214883277730582,11.967948913574219,20.067307949066162,25.94461154937744,15.24376600393048,19.124585583563835,-5.382334410380082,-4.103756676517734,-1.278577733862348,27.46724169546104,23.451442337036134,35.48692074684157,11.415963927230699
2002-10-01,9.269230842590332,13.125,9.125,12.884614944458008,5.702437877655029,24905296,0.4209966551539679,0.3513584952444718,0.6061061514318,11.967948913574219,19.131410439809162,24.863882303237915,14.569722844081202,18.16459010062448,-5.481418408172335,-4.3792890228486545,-1.1021293853236802,34.635926878923925,22.416346263885497,34.34759041090896,10.485102116862036
2002-11-01,12.298076629638672,15.394230842590332,11.586538314819336,15.34615421295166,6.791861057281494,9092512,0.19104484527513343,0.17483094312787728,0.6278262007481954,12.432692527770996,18.278846343358357,23.87570122877757,14.79156037804419,17.730984579444048,-5.300219907438311,-4.563475199766586,-0.7367447076717255,38.83399832387502,21.77788472175598,33.78728807206546,9.768481371446503
2002-12-01,15.5,15.538461685180664,11.875,12.336538314819336,5.459872245788574,6810440,-0.1961153169953359,-0.218299449188784,0.6336877676648441,13.522435824076334,17.161859114964802,22.729567408561707,14.09012550283709,16.901069769501785,-5.337937223153681,-4.718367604444005,-0.6195696187096758,35.806000755747604,20.76346163749695,32.35679482852386,9.170128446470038
2003-01-01,12.644230842590332,14.288461685180664,11.105769157409668,12.230769157409668,5.413063049316406,7726784,-0.008573649650373327,-0.008610614820465988,0.6174365191579784,13.304487228393555,16.29807710647583,21.742788473765057,13.55888083271497,16.182561983026076,-5.315094058870439,-4.837712895329291,-0.477381163541148,35.70064648367838,20.087980842590333,32.01222891578749,8.163732769393176
2003-02-01,12.548076629638672,12.740385055541992,8.90384578704834,10.144230842590332,4.489607334136963,9315280,-0.1705974733040616,-0.18704968476029532,0.6096880113544548,11.570512771606445,15.412660360336304,20.76602574189504,12.583266549822216,15.253587961420578,-5.403073621268074,-4.950785040517048,-0.4522885807510262,33.600297505844765,19.229807806015014,31.4196657408517,7.039949871178328
2003-03-01,10.27884578704834,10.27884578704834,6.442307949066162,7.259614944458008,3.212940216064453,24637392,-0.2843602381386401,-0.3345783645237475,0.6399397527056279,9.878204981486002,14.059294939041138,19.897035320599873,11.06222323400387,14.023745958810952,-5.640541798823577,-5.088736392178355,-0.5518054066452223,30.894227477155724,18.257211637496948,30.99576368985895,5.5186595851349445
2003-04-01,7.25,10.649999618530273,7.20192289352417,10.279999732971191,4.5496954917907715,14839344,0.41605302920631426,0.34787344457475333,0.7080575987945393,9.227948506673178,13.05057700475057,18.965993642807007,10.838730805137391,13.44778500098945,-5.521370310373721,-5.1752631758174275,-0.34610713455629316,36.64754474968303,17.319288539886475,29.49434586535385,5.144231214419101
2003-05-01,10.199999809265137,11.050000190734863,8.649999618530273,9.609999656677246,4.253167629241943,15944300,-0.06517510639081481,-0.0673960467948259,0.7010647505094312,9.049871444702148,12.130256414413452,18.29389425118764,10.487664762720208,12.85735648647988,-5.418528035647299,-5.2239161477834015,-0.19461188786389716,35.93289464242275,16.54498085975647,28.612479083853998,4.477482635658946
2003-06-01,9.75,11.270000457763672,9.40999984741211,10.039999961853027,4.44347620010376,14983000,0.04474509058665865,0.04377292320745617,0.7006123710994442,9.976666450500488,11.336314042409262,17.57440710067749,10.359760533901014,12.423917021152672,-5.241901977991237,-5.227513313824969,-0.01438866416626805,36.78491099113102,15.841211605072022,27.70055813395568,3.981865076188365
2003-07-01,9.84000015258789,13.289999961853027,9.65999984741211,12.779999732971191,5.656138896942139,14202700,0.2729083447737839,0.24130431759103163,0.7314983862888685,10.809999783833822,11.327596108118692,16.99392632643382,11.051257447921063,12.478698976817059,-4.825207484091832,-5.147052147878341,0.3218446637865089,42.07145545046942,15.201365423202514,26.243279861204314,4.159450985200715
2003-08-01,12.699999809265137,12.9399995803833,11.819999694824219,12.460000038146973,5.5145134925842285,8361600,-0.025039100274677595,-0.02535791163425367,0.728269490937926,11.759999910990397,11.203269163767496,16.303157091140747,11.453755330842752,12.47582221702166,-4.469276360719681,-5.011496990446609,0.5422206297269287,41.63355204635386,14.537346172332764,24.50975902313065,4.564933321534879
2003-09-01,12.710000038146973,13.739999771118164,11.600000381469727,11.699999809265137,5.198277473449707,8782400,-0.060995202773278745,-0.0629346909192766,0.7278553180908003,12.3133331934611,11.422660112380981,15.744984030723572,11.52411089610629,12.356464923520656,-4.200107819518744,-4.849219156261037,0.6491113367422932,40.55392799085043,13.992538499832154,23.313642995039878,4.6714340046244285
2003-10-01,11.850000381469727,13.199999809265137,11.829999923706055,13.119999885559082,5.829179286956787,9332900,0.12136752986692012,0.11454894929172683,0.7324253882138672,12.426666577657064,11.442275524139404,15.286842981974283,11.980079178807088,12.473931840757338,-3.8280799498761127,-4.644991314984052,0.8169113651079396,43.501892922430045,13.610076904296875,22.400152662914714,4.820001145679035
2003-11-01,13.5,13.819999694824219,12.529999732971191,13.329999923706055,5.922483444213867,9233100,0.016006100608134455,0.015879353673828405,0.7315876530097196,12.716666539510092,11.27426266670227,14.776554505030314,12.365770820206793,12.605634622749447,-3.4762281407041957,-4.411238680128081,0.9350105394238852,43.94461601031084,13.101576900482177,20.630502167872592,5.572651633091764
2003-12-01,13.65999984741211,14.850000381469727,13.529999732971191,14.800000190734863,6.575599193572998,6592700,0.11027759005568805,0.10461006519041958,0.7295807057001187,13.75,11.479551156361898,14.320705135663351,13.061264926071955,12.943229325516434,-3.0436806547728548,-4.137727075057036,1.0940464202841813,47.071220019432154,12.72234616279602,19.003382792343714,6.441309533248326
2004-01-01,14.850000381469727,16.229999542236328,14.729999542236328,15.25,6.775531768798828,7281300,0.03040539212606541,0.02995230939586055,0.7302456901398621,14.460000038146973,11.731153726577759,14.014615416526794,13.68661780433711,13.29811712159083,-2.634206934232587,-3.8370230468921465,1.2028161126595593,48.026902767997186,12.452153825759888,17.72998217143048,7.174325480089298
2004-02-01,15.289999961853027,15.930000305175781,14.579999923706055,14.869999885559082,6.606700897216797,8290900,-0.0249180402912077,-0.02523375027745093,0.7286925926307943,14.973333358764648,12.124967813491821,13.768814086914062,14.02472697040053,13.539945239124407,-2.3136881374201703,-3.5323560649977517,1.2186679275775814,47.251032258807804,12.217288398742676,16.53920185092111,7.895374946564242
2004-03-01,14.569999694824219,14.989999771118164,12.140000343322754,12.850000381469727,5.709219932556152,11174300,-0.13584394886586826,-0.1460019117483812,0.734595481803333,14.323333422342936,12.590833266576132,13.325064102808634,13.689090802134587,13.433799876408303,-2.1973421671677666,-3.265353285431755,1.0680111182639882,43.25108816104231,12.215557670593261,16.53642839920054,7.894686941985983
2004-04-01,13.0,13.84000015258789,12.800000190734863,12.9399995803833,5.749206066131592,7331300,0.007003828501309428,0.006979415617290863,0.6668660694606107,13.553333282470703,12.81249992052714,12.931538462638855,13.475064738777075,13.357830600096765,-2.0739675573168768,-3.0270761398087798,0.953108582491903,43.48065639586997,12.16496148109436,16.426610692753364,7.903312269435356
2004-05-01,12.970000267028809,13.279999732971191,11.050000190734863,12.069999694824219,5.460815906524658,8536200,-0.0672333781894382,-0.06960024681926553,0.6657991712649997,12.619999885559082,13.017499923706055,12.573878169059753,13.073617583361973,13.159702768516373,-2.0230732805573126,-2.8262755679584863,0.8032022874011737,41.72353957643317,12.315096044540406,16.334325462323463,8.29586662675735
2004-06-01,11.819999694824219,12.699999809265137,11.399999618530273,12.119999885559082,5.483438968658447,6340800,0.004142517978381166,0.0041339613732347905,0.5791871417457513,12.376666386922201,13.190833250681559,12.26357364654541,12.801155383989718,12.999748478830638,-1.9561552618345583,-2.652251506733701,0.6960962448991426,41.86893474477754,12.27686529159546,16.288236740073767,8.265493843117152
2004-07-01,12.329999923706055,12.34000015258789,11.039999961853027,11.34000015258789,5.130543231964111,7619500,-0.06435641421915828,-0.06652065944352016,0.5189310592769791,11.84333324432373,13.070833285649618,12.199214696884155,12.383682460732054,12.7444025824856,-1.943656447951648,-2.5105324949772907,0.5668760470256426,40.18461664843722,12.07655758857727,15.84777019930327,8.30534497785127
2004-08-01,11.15999984741211,11.3100004196167,10.279999732971191,10.739999771118164,4.859086036682129,9520700,-0.05291008583741519,-0.054361243985767714,0.5004895133549436,11.399999936421713,12.927499930063883,12.06538454691569,11.914058835128085,12.436032919198302,-1.9595772772153097,-2.4003414514248944,0.4407641742095847,38.888641333305436,11.996730661392212,15.809907101889335,8.183554220895088
2004-09-01,10.789999961853027,11.470000267028809,10.529999732971191,10.800000190734863,5.008817672729492,8459400,0.005586631368284634,0.0055710840212487844,0.47566863153762273,10.960000038146973,12.852499961853027,12.137580037117004,11.595756365301451,12.184335576357773,-1.9449331381537096,-2.3092597887706576,0.364326650616948,39.10015601807637,11.925192213058471,15.771660921934009,8.078723504182934
2004-10-01,10.890000343322754,11.300000190734863,10.460000038146973,11.039999961853027,5.120126724243164,9142900,0.02222220063700142,0.02197888560279815,0.4761200486578183,10.859999974568685,12.679166634877523,12.060721079508463,11.436968821459045,12.008283943357043,-1.892150048735294,-2.2258378407635853,0.33368779202829124,39.99479685603726,11.969980669021606,15.752789927880329,8.187171410162883
2004-11-01,11.100000381469727,12.789999961853027,11.069999694824219,12.390000343322754,5.7462263107299805,12381500,0.1222826436715978,0.11536468595710858,0.4620603529310233,11.410000165303549,12.600833336512247,11.93754800160726,11.709263541991533,12.067009543351766,-1.7215404747576386,-2.124978367562396,0.4034378928047575,44.89828782306491,12.226499938964844,15.33201303651084,9.120986841418848
2004-12-01,12.489999771118164,13.930000305175781,12.479999542236328,13.710000038146973,6.3584160804748535,11363800,0.10653750268341167,0.1012357730059266,0.3814150653913768,12.380000114440918,12.509999990463257,11.994775573412577,12.280902540893088,12.319777311781799,-1.4629541892933506,-1.992573531908587,0.5296193426152365,49.26402051837373,12.397999954223632,15.43262422694055,9.363375681506714
2005-01-01,13.699999809265137,14.100000381469727,13.130000114440918,13.569999694824219,6.293486595153809,7852400,-0.01021154944808278,-0.010264044998868922,0.2920403648269387,13.223333358764648,12.369999965031942,12.05057684580485,12.649216013444839,12.512119216865248,-1.2548543726357586,-1.8450297000540214,0.5901753274182628,48.82219650633835,12.595999956130981,15.383876571067745,9.808123341194218
2005-02-01,13.600000381469727,14.59000015258789,13.140000343322754,14.380000114440918,6.669148921966553,7638800,0.05969052600094349,0.05797690889346614,0.28686333556465365,13.886666615804037,12.329166650772095,12.227067232131958,13.143725756586576,12.799485508799966,-1.0128974529188124,-1.67860325062698,0.6657057977081675,51.53068604066854,12.812999963760376,15.442411328626442,10.18358859889431
