Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-05-01,7.670000076293945,8.220000267028809,7.0,8.220000267028809,8.220000267028809,23600,0.07170797721825006,0.06925361622712031,0.6029493682867058,7.976666768391927,6.956666707992554,6.099166661500931,7.50406553023139,6.972429588162565,0.6020047498504786,0.37702145228664424,0.22498329756383434,59.34119757757132,6.119000017642975,8.646448581379998,3.5915514539059523
2017-06-01,8.229999542236328,9.989999771118164,8.220000267028809,8.520000457763672,8.520000457763672,85300,0.0364963723831242,0.035846153016008936,0.6032980400633194,8.136666933695475,7.1016667286554975,6.2520833512147265,7.794332652383471,7.210517414255043,0.6808647522798763,0.4377901122852907,0.24307463999458562,60.520003998459536,6.290500032901764,8.975931041070947,3.6050690247325803
2017-07-01,8.529999732971191,8.949999809265137,8.010000228881836,8.579999923706055,8.579999923706055,53100,0.007042190459944031,0.007017510038449151,0.5473694167920109,8.440000216166178,7.281666715939839,6.392916689316432,8.018809015618494,7.42120703109366,0.7396767941754643,0.4981674486633254,0.24150934551213887,60.7650073486572,6.481000030040741,9.247289344697467,3.7147107153840153
2017-08-01,8.579999923706055,8.619999885559082,8.0,8.300000190734863,8.300000190734863,40800,-0.03263400180197762,-0.033178366825146646,0.5448883828196656,8.46666685740153,7.478333393732707,6.449166705211003,8.099149351366028,7.556405978730768,0.7549890785668936,0.5495317746440391,0.20545730392285444,58.9271767705091,6.61500004529953,9.4599992760882,3.7700008145108606
2017-09-01,8.399999618530273,8.760000228881836,8.0,8.649999618530273,8.649999618530273,31200,0.042168604789444286,0.04130373906058463,0.534603094047538,8.509999910990397,7.548333366711934,6.517916689316432,8.256535141984385,7.724651154084539,0.786302200708338,0.5968858598568989,0.1894163408514391,60.53400472417672,6.849000024795532,9.55159808897825,4.146401960612813
2017-10-01,8.670000076293945,10.050000190734863,8.670000076293945,9.489999771118164,9.489999771118164,21200,0.09710984851241133,0.09267931166038322,0.45395318205375484,8.8133331934611,7.78083336353302,6.701250006755193,8.608953607451179,7.996243249012789,0.8688831239519983,0.6512853126759188,0.21759781127607947,64.15812238423558,7.100500011444092,9.803191090380261,4.397808932507923
2017-11-01,9.489999771118164,11.460000038146973,9.319999694824219,11.270000457763672,11.270000457763672,35800,0.18756593567712798,0.171905780165955,0.46098045059538206,9.803333282470703,8.182500084241232,6.972083359956741,9.369252707540463,8.499898204205232,1.0656758322775621,0.7341634165962475,0.3315124156813146,70.36779480069353,7.407000041007995,10.511352570339326,4.302647511676663
2017-12-01,11.600000381469727,14.5,10.579999923706055,12.850000381469727,12.850000381469727,69400,0.14019519605410702,0.13119947235800966,0.459749189435242,11.203333536783854,8.822500109672546,7.273333380619685,10.363752042948825,9.169144693015156,1.3337535796399251,0.8540814492049831,0.47967213043494206,74.5780496375668,7.807000064849854,11.496797505339021,4.117202624360687
2018-01-01,12.670000076293945,14.5,11.949999809265137,12.930000305175781,12.930000305175781,110700,0.006225674811762616,0.006206375358326121,0.4540333024503576,12.350000381469727,9.335000117619833,7.6466667254765825,11.096965832156528,9.747737864116791,1.5349682920896672,0.9902588177819199,0.5447094743077473,74.77349201551453,8.203500080108643,12.285035639564423,4.121964520652862
2018-02-01,12.899999618530273,13.399999618530273,11.699999809265137,12.75,12.75,22100,-0.01392113696267494,-0.014018944781479236,0.45612291436056146,12.84333356221517,9.772500117619833,7.992083390553792,11.569261308683235,10.209624346560362,1.6607636317204335,1.1243597805696226,0.5364038511508109,73.40604641720557,8.502000069618225,12.977643651978035,4.026356487258414
2018-03-01,13.399999618530273,21.56999969482422,12.210000038146973,19.3799991607666,19.3799991607666,71700,0.5199999341777726,0.41871029155408707,0.4990614635587829,15.019999821980795,10.71750005086263,8.585416694482168,13.80090069499277,11.62045124105363,2.2692839746635762,1.3533446193884133,0.9159393552751629,84.58693499924833,9.150000023841859,15.564904369550199,2.7350956781335176
2018-04-01,17.899999618530273,20.6299991607666,16.18000030517578,19.25,19.25,71300,-0.006707903322812125,-0.006730502424729126,0.49456169989362525,17.1266663869222,11.6825000445048,9.18541669845581,15.357786210709122,12.794227973199225,2.709813837652881,1.6246384630413067,1.0851753746115742,83.84259750427529,9.815500020980835,17.41290857432038,2.2180914676412904
2018-05-01,19.25,19.670000076293945,12.600000381469727,14.569999694824219,14.569999694824219,218300,-0.24311689897017041,-0.2785464614721694,0.5444090205195847,17.733332951863606,12.211666663487753,9.584166685740152,15.13270434902772,13.067423622679993,2.6507438901501015,1.829859548463066,0.8208843416870355,62.51503942044789,10.15350000858307,17.96248765595854,2.344512361207597
2018-06-01,14.619999885559082,17.0,12.260000228881836,15.8100004196167,15.8100004196167,350600,0.08510643450685684,0.08167807850097726,0.5155200966292902,16.543333371480305,12.819166660308838,9.960416694482168,15.326217512053145,13.48935851451641,2.673173545906014,1.9985223479516558,0.6746511979543581,65.05170460139192,10.609000039100646,18.619258063679105,2.5987420145221876
2018-07-01,15.930000305175781,19.0,15.270000457763672,18.170000076293945,18.170000076293945,64300,0.1492725865932938,0.13912920884437502,0.49984310475392235,16.18333339691162,13.618333339691162,10.4500000278155,16.138726816121945,14.209457216328339,2.848545202704347,2.1685269189021943,0.6800182838021529,69.30863868457959,11.195000052452087,19.60718985581869,2.7828102490854842
2018-08-01,18.309999465942383,18.799999237060547,16.399999618530273,16.899999618530273,16.899999618530273,57000,-0.06989545693071386,-0.07245828725012167,0.5038393274616696,16.960000038146973,14.334999958674112,10.90666667620341,16.35623333109575,14.623386816667097,2.8521720174944907,2.305255938620654,0.5469160788738368,64.73868870062398,11.781500029563905,20.066322747190746,3.4966773119370647
2018-09-01,16.700000762939453,17.950000762939453,14.5,16.920000076293945,16.920000076293945,60200,0.0011834590659838273,0.001182759330321328,0.46139966652838627,17.329999923706055,15.024166663487753,11.286250015099844,16.51730954400952,14.976711933532766,2.8241056323511717,2.4090258773667577,0.4150797549844141,64.77807615322337,12.288500022888183,20.527913105519037,4.049086940257329
2018-10-01,16.940000534057617,17.479999542236328,13.319999694824219,15.170000076293945,15.170000076293945,55800,-0.10342789551472087,-0.10917656029747003,0.44531366199028255,16.329999923706055,15.497500022252401,11.63916669289271,16.13236398180507,15.00644857088064,2.6303316196907236,2.453287025831551,0.17704459385917248,58.609174643454125,12.67200002670288,20.695359731479954,4.648640321925809
2018-11-01,15.460000038146973,17.31999969482422,15.100000381469727,16.399999618530273,16.399999618530273,28400,0.08108105049771486,0.0779615131800977,0.4437893016431222,16.163333257039387,15.924999952316284,12.053750018278757,16.2088313065837,15.220841039749814,2.546658705793945,2.4719613618240297,0.07469734396991523,61.39213584536127,13.090000009536743,20.97440970721375,5.205590311859737
2018-12-01,16.1299991607666,16.399999618530273,12.039999961853027,12.069999694824219,12.069999694824219,48000,-0.2640243917331322,-0.30655830174418963,0.5099537459441851,14.546666463216146,15.859999895095825,12.341250002384186,15.026307988938136,14.73609621745357,2.1066681530630067,2.3989027200718254,-0.29223456700881867,48.921915198016,13.309999990463258,20.81354026073068,5.806459720195837
2019-01-01,12.449999809265137,13.369999885559082,11.520000457763672,13.079999923706055,13.079999923706055,43900,0.08367856291785469,0.08036133037056845,0.5091306073658421,13.84999974568685,15.87249986330668,12.603749990463257,14.470219970300398,14.481312172261644,1.818508414588452,2.282823858975151,-0.464315444386699,51.40162799373672,13.55299997329712,20.68713490264384,6.4188650439503965
2019-02-01,12.979999542236328,13.369999885559082,12.699999809265137,12.699999809265137,12.699999809265137,19900,-0.029051996686346282,-0.02948236175012988,0.5094829986645788,12.616666475931803,15.868333180745443,12.820416649182638,13.96444278143318,14.207264116416027,1.5417050956619516,2.1346001063125115,-0.5928950106505599,50.410041121287975,13.761999940872192,20.52960382080157,6.9943960609428135
2019-03-01,12.949999809265137,13.510000228881836,11.220000267028809,12.100000381469727,12.100000381469727,47300,-0.047244050142243865,-0.04839649431693367,0.5118382878153827,12.626666704813639,15.261666615804037,12.989583333333334,13.431744952872194,13.883069695655058,1.2594039074405625,1.959560866538122,-0.7001569590975594,48.808988899341,13.937999963760376,20.33005612081324,7.545943806707511
2019-04-01,12.069999694824219,13.710000038146973,11.65999984741211,13.710000038146973,13.710000038146973,23600,0.13305781867105093,0.12492001222752401,0.5179173266690641,12.836666742960611,14.799999952316284,13.241249998410543,13.511246405807846,13.856443594499968,1.1523086025867713,1.7981104137478519,-0.6458018111610806,53.11233868444255,14.208499956130982,20.058174257877724,8.358825654384239
2019-05-01,13.739999771118164,14.359999656677246,11.1899995803833,11.529999732971191,11.529999732971191,40700,-0.15900804515755695,-0.1731731852351556,0.5364544975808545,12.446666717529297,14.546666622161865,13.379166642824808,12.945175927854516,13.498529154264771,0.8813671444954263,1.614761759897367,-0.7333946154019406,47.31263826818009,14.352499961853027,19.773868139573153,8.931131784132903
2019-06-01,11.539999961853027,14.0,11.539999961853027,13.640000343322754,13.640000343322754,88800,0.18300092447685,0.16805436646411853,0.547943884802663,12.960000038146973,14.365833282470703,13.59249997138977,13.14369718941687,13.520293952581385,0.8273661403266033,1.4572826359832143,-0.629916495656611,52.696725088866735,14.559999990463258,19.519007692736494,9.600992288190023
2019-07-01,13.550000190734863,16.979999542236328,13.550000190734863,15.720000267028809,15.720000267028809,53900,0.15249265919001864,0.14192712640202013,0.5527730445324514,13.630000114440918,14.161666631698608,13.889999985694885,13.879783783020281,13.85871030865022,0.9415549071529181,1.3541370902171552,-0.4125821830642371,57.32620583072056,14.782499980926513,19.525709142609603,10.039290819243423
2019-08-01,15.65999984741211,15.789999961853027,10.529999732971191,11.59000015258789,11.59000015258789,120600,-0.26272264912763377,-0.30479113347048753,0.5904790646702847,13.65000025431315,13.71916667620341,14.02708331743876,13.225559888611027,13.509677976948323,0.690830371666534,1.2214757465070312,-0.5306453748404971,47.405525305838125,14.719499969482422,19.5953237189749,9.843676219989945
2019-09-01,11.390000343322754,17.889999389648438,11.0,15.380000114440918,15.380000114440918,177800,0.3270060320928272,0.2829253010012516,0.6194455086394317,14.230000178019205,13.59083334604899,14.307500004768372,13.841114238848139,13.797419844254875,0.7888572382946322,1.1349520448645514,-0.3460948065699192,55.08684219190717,14.841999959945678,19.65452762470234,10.029472295189015
2019-10-01,15.670000076293945,17.25,13.699999809265137,15.949999809265137,15.949999809265137,121500,0.03706109821735448,0.036390845754165,0.6197801571170631,14.306666692097982,13.65583332379659,14.576666673024496,14.443652973252995,14.128585992717992,0.9021391494759055,1.0883894657868223,-0.18625031631091682,56.124695104636835,15.001999950408935,19.737848607512653,10.266151293305217
2019-11-01,16.309999465942383,16.399999618530273,12.25,13.229999542236328,13.229999542236328,88500,-0.17053293414140347,-0.18697187374611993,0.6365164634081864,14.853333155314127,13.391666650772095,14.65833330154419,14.096894850105375,13.990341923413121,0.7636319172825718,1.0234379560859723,-0.2598060388034005,50.16723197215701,14.694499969482422,19.035543533194513,10.35345640577033
2019-12-01,12.949999809265137,17.389999389648438,12.800000190734863,17.1299991607666,17.1299991607666,87300,0.2947845618648479,0.2583443198175668,0.5854333608872303,15.436666170756022,13.81333327293396,14.836666584014893,14.963496081722868,14.473366113775196,0.9575235776716049,1.010255080403099,-0.05273150273149407,57.18478633406655,14.588499927520752,18.56788811454181,10.609111740499698
2020-01-01,17.149999618530273,17.440000534057617,14.34000015258789,14.699999809265137,14.699999809265137,28600,-0.14185636138657687,-0.15298378253447203,0.5954122619416843,15.019999504089355,13.948333263397217,14.91041656335195,14.888211432449232,14.508232836158264,0.9046749464871517,0.9891390536199096,-0.08446410713275787,52.24776744817296,14.594999933242798,18.574670690442318,10.615329176043277
2020-02-01,14.850000381469727,14.890000343322754,12.229999542236328,12.739999771118164,12.739999771118164,22300,-0.13333333765838695,-0.14310084863111983,0.5686561884734622,14.856666247049967,13.951666593551636,14.909999887148539,14.274436672068926,14.23619697999825,0.6966063583680953,0.9306325145695468,-0.2340261562014515,48.602905188655754,14.44149990081787,18.45852494179159,10.42447485984415
2020-03-01,12.640000343322754,12.970000267028809,6.010000228881836,9.239999771118164,9.239999771118164,110900,-0.2747252796608812,-0.32120477129557895,0.6092239891477419,12.226666450500488,13.713333209355673,14.487499912579855,12.836026128940137,13.467551255555158,0.24644884507404008,0.7937957806704454,-0.5473469355964053,42.85381033396573,13.994999885559082,18.23408223123883,9.755917539879334
2020-04-01,8.420000076293945,11.489999771118164,5.989999771118164,7.949999809265137,7.949999809265137,67500,-0.13961038894018496,-0.1503699562083974,0.6018893691799159,9.976666450500488,13.233333190282186,14.016666571299234,11.440018609032995,12.618697186895155,-0.21195317905144684,0.592645988726067,-0.8045991677775138,40.93201681281893,13.547499895095825,18.32132379867265,8.773675991519
2020-05-01,7.510000228881836,8.869999885559082,6.119999885559082,7.510000228881836,7.510000228881836,81800,-0.05534586049555801,-0.05693640842144846,0.6015104521607991,8.233333269755045,12.898333231608072,13.72249992688497,10.317156214704092,11.83274380873926,-0.6037843248321746,0.3533599260144187,-0.9571442508465933,40.26868326972059,13.07699990272522,18.26539489930644,7.888604906143999
2020-06-01,7.699999809265137,11.899999618530273,7.510000228881836,8.989999771118164,8.989999771118164,376300,0.197070505609916,0.17987732677093995,0.6223518497894875,8.149999936421713,12.510833183924357,13.43833323319753,9.937968659393826,11.395398572182167,-0.7858311641705065,0.12552170797743367,-0.9113528721479401,43.58068551355791,12.76799988746643,18.153359919318415,7.382639855614447
2020-07-01,8.899999618530273,10.399999618530273,8.84000015258789,9.239999771118164,9.239999771118164,53900,0.027808677015005667,0.02742903785890598,0.620591766878442,8.579999923706055,11.97083314259847,13.066249887148539,9.738548977029351,11.063798756633858,-0.899562093405148,-0.07949505229908267,-0.8200670411060653,44.144090610684614,12.409999895095826,17.73358132580772,7.086418464383932
2020-08-01,9.539999961853027,10.010000228881836,8.449999809265137,8.449999809265137,8.449999809265137,47200,-0.08549783348722173,-0.089375442085922,0.6172103909849522,8.893333117167154,11.709166447321573,12.714166561762491,9.370392071953862,10.661675841654056,-1.0414360424017008,-0.2718832503196063,-0.7695527920820946,42.693236350292985,12.228999900817872,17.82566635205694,6.632333449578805
2020-09-01,8.539999961853027,10.0,7.769999980926514,9.069999694824219,9.069999694824219,98600,0.07337276917796776,0.07080581168341225,0.5829709561709959,8.919999758402506,11.183333079020182,12.387083212534586,9.28456567848825,10.416802588295619,-1.0912639484096527,-0.4357593899376156,-0.6555045584720371,44.24207799476117,12.02849988937378,17.774184409130413,6.282815369617148
2020-10-01,9.5,10.3100004196167,7.690000057220459,8.109999656677246,8.109999656677246,58000,-0.10584344767892273,-0.11187440468626246,0.5825133289755541,8.543333053588867,10.529999732971191,12.09291652838389,8.948975386542248,10.0619098295851,-1.1944480493403198,-0.5874971218181564,-0.6069509275221634,42.3341738656617,11.798999881744384,17.780885535349707,5.8171142281390615
2020-11-01,8.149999618530273,11.260000228881836,8.130000114440918,9.199999809265137,9.199999809265137,39600,0.1344019973774544,0.12610563752888534,0.592706407188835,8.793333053588867,10.194166421890259,11.792916536331177,9.020696650177358,9.929308287997413,-1.1747267709531712,-0.7049430516451594,-0.4697837193080119,45.22260740157708,11.653999853134156,17.73936721713148,5.568632489136831
2020-12-01,9.1899995803833,14.0,9.1899995803833,10.899999618530273,10.899999618530273,81300,0.18478259179452383,0.16955929091493074,0.6073901082864901,9.403333028157553,9.674999793370565,11.744166533152262,9.557640355421048,10.078645415771698,-1.0102759068514562,-0.7660096226864187,-0.24426628416503748,49.47340918216515,11.51349983215332,17.531889222166505,5.495110442140134
2021-01-01,11.029999732971191,11.029999732971191,8.5,8.630000114440918,8.630000114440918,120000,-0.20825684252596666,-0.23351823588171353,0.6209933059260305,9.576666514078775,9.169166485468546,11.558749874432882,9.292600286569582,9.855776907874654,-1.051002103031296,-0.8230081187553943,-0.22799398427590167,44.50682619572723,11.368499851226806,17.516651650508656,5.220348051944957
2021-02-01,8.75,10.319999694824219,8.75,9.1899995803833,9.1899995803833,67300,0.06488985614325937,0.06287137235129202,0.6125234134914389,9.573333104451498,8.87333313624064,11.412499864896139,9.263285799087788,9.753349626722137,-1.0262605374784322,-0.8636586025000019,-0.16260193497843023,45.94841314044971,11.145999813079834,17.271273298239958,5.020726327919712
2021-03-01,9.470000267028809,11.5,8.510000228881836,8.829999923706055,8.829999923706055,82600,-0.03917297857615687,-0.03996088473189552,0.59683636895911,8.883333206176758,8.839166482289633,11.276249845822653,9.139489834693007,9.611295826258125,-1.023898764572479,-0.8957066349144974,-0.12819212965798166,45.13664921187834,10.801499795913696,16.62668041866408,4.976319173163313
2021-04-01,8.779999732971191,9.449999809265137,7.78000020980835,7.78000020980835,7.78000020980835,56600,-0.1189127659082706,-0.12659864081760366,0.5878305526633424,8.599999904632568,8.824999849001566,11.029166519641876,8.751064227583106,9.329558039112005,-1.0941406716428776,-0.9353934422601735,-0.15874722938270414,42.76360764454052,10.610999798774719,16.568273812893814,4.653725784655624
2021-05-01,7.989999771118164,11.100000381469727,7.710000038146973,10.649999618530273,10.649999618530273,93100,0.3688945155944441,0.31400349117872584,0.601722406566174,9.086666584014893,9.086666464805603,10.992499848206839,9.293617196425153,9.532702897484047,-0.9077588434764206,-0.9298665225034229,0.02210767902700239,50.43430028993501,10.374499773979187,15.916793164572002,4.832206383386371
2021-06-01,10.699999809265137,13.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,386100,-0.12582152553151893,-0.13447071997609397,0.5656851189450051,9.246666749318441,9.113333185513815,10.812083184719086,9.298298117337023,9.498440977812146,-0.8582828874932282,-0.915549795501384,0.057266908008155815,47.25029164867824,10.042499804496765,14.970533058732821,5.11446655026071
2021-07-01,9.399999618530273,20.3799991607666,9.199999809265137,14.319999694824219,14.319999694824219,10264900,0.5381309397850473,0.4305680038607556,0.6570538984205728,11.426666577657064,9.536666512489319,10.753749827543894,10.73306999661908,10.24021924196785,-0.4100806107092918,-0.8144559585429657,0.4043753478336739,57.94136323159581,10.09699981212616,15.18630240661416,5.007697217638159
2021-08-01,13.829999923706055,14.460000038146973,10.300000190734863,11.300000190734863,11.300000190734863,774400,-0.2108938246123634,-0.2368543976238553,0.6659131623031839,11.643333435058594,9.774166544278463,10.741666495800018,10.895050052080732,10.403262464855082,-0.29516333878929757,-0.7105974345922321,0.41543409580293456,51.20442507281593,9.805499863624572,13.800238657707078,5.810761069542066
2021-09-01,11.40999984741211,14.34000015258789,10.020000457763672,13.140000343322754,13.140000343322754,421600,0.16283186916196257,0.15085829658704145,0.6458096588621884,12.920000076293945,10.113333264986673,10.648333172003428,11.536464421007025,10.824299061542417,-0.054984115411471635,-0.57947477075608,0.5244906553446084,54.663185819570984,9.727499890327454,13.383475108495205,6.071524672159703
2021-10-01,13.229999542236328,13.670000076293945,11.039999961853027,11.800000190734863,11.800000190734863,171300,-0.10197869996775366,-0.10756149154893721,0.6410201692558347,12.080000241597494,10.420833309491476,10.475416521231333,11.61176035521498,10.974406927572025,0.026922490338064264,-0.45819531853725115,0.4851178088753154,51.78439153366177,9.680499911308289,13.202053431621515,6.158946390995062
2021-11-01,11.90999984741211,12.5,11.100000381469727,11.5,11.5,56300,-0.02542374456658214,-0.025752512266386064,0.6329398549643215,12.146666844685873,10.612499992052713,10.403333206971487,11.579828825153555,11.055267400253252,0.0668558842958813,-0.35318507797062465,0.42004096226650595,51.13510527213545,9.79349992275238,13.395384322054133,6.191615523450627
2021-12-01,11.619999885559082,12.930000305175781,11.199999809265137,12.649999618530273,12.649999618530273,47400,0.09999996682871948,0.09531014964861484,0.5868973361215404,11.983333269755045,10.758333325386047,10.216666559378305,11.885591908975474,11.300610818449716,0.18911870230176042,-0.24472432191614762,0.43384302421790805,53.539901652430295,10.028499913215636,13.730511638287933,6.3264881881433395
2022-01-01,12.649999618530273,14.789999961853027,11.899999618530273,13.710000038146973,13.710000038146973,88700,0.08379450210132533,0.08046831133882347,0.5743098859825861,12.619999885559082,11.181666652361551,10.175416568915049,12.406851374453046,11.671286083018526,0.36731189857434643,-0.12231707781804883,0.4896289763923953,55.70381891859399,10.338499903678894,14.180714283200146,6.496285524157642
2022-02-01,13.770000457763672,14.949999809265137,12.90999984741211,13.0600004196167,13.0600004196167,14400,-0.04741062120508399,-0.04857134037844239,0.5736527907004295,13.140000025431315,11.504166722297668,10.188749929269155,12.593465387356947,11.884934442495169,0.4508842406308027,-0.007676814128278531,0.4585610547590812,54.04162876562686,10.54199993610382,14.50616249275545,6.577837379452191
2022-03-01,13.300000190734863,15.699999809265137,12.899999618530273,15.369999885559082,15.369999885559082,52800,0.1768759105453519,0.16286339412657108,0.5711827823250907,14.046666781107584,12.049166719118753,10.444166600704193,13.386760958271843,12.421098356812692,0.6954963265264951,0.13295781400267617,0.5625385125238189,58.75226240116266,10.848499941825867,15.282650545717416,6.414349337934318
2022-04-01,15.670000076293945,23.020000457763672,15.369999885559082,22.219999313354492,22.219999313354492,276800,0.4456733558099335,0.36857520320457404,0.6247586453986347,16.883333206176758,13.252499977747599,11.038749913374582,15.910543345438313,13.928621580896046,1.4256567889010867,0.3914976089823583,1.0341591799187284,68.9241412294983,11.536999917030334,18.054453540089114,5.019546293971556
2022-05-01,22.219999313354492,23.0,15.59000015258789,20.969999313354492,20.969999313354492,509900,-0.05625562730097544,-0.057899941139699915,0.6214052463727032,19.519999504089355,14.112499952316284,11.599583208560944,17.356102193414365,15.011910462812729,1.8817579284948422,0.6895496728848551,1.192208255609987,65.73830316994915,12.131999897956849,19.724112866192318,4.539886929721381
2022-06-01,20.3799991607666,22.299999237060547,13.760000228881836,14.1899995803833,14.1899995803833,354900,-0.3233190250346565,-0.3905553505689912,0.6981912997744583,19.12666606903076,14.519166549046835,11.816249867280325,16.45150144683406,14.885462634746663,1.676802911831338,0.8870003206741517,0.7898025911571862,51.762622953047796,12.435999894142151,19.844258170021128,5.027741618263175
2022-07-01,14.210000038146973,16.739999771118164,13.75,15.460000038146973,15.460000038146973,116800,0.08949968254540042,0.08571858402608425,0.6918400145840363,16.873332977294922,14.614166577657064,12.07541654507319,16.168215330066324,14.973853004500556,1.5984273323088143,1.0292857230010841,0.5691416093077302,53.74625121055882,12.748999905586242,20.11276190050411,5.385237910668374
2022-08-01,15.699999809265137,16.040000915527344,13.75,13.890000343322754,13.890000343322754,71900,-0.10155237328268452,-0.10708686414322552,0.6948497296723251,14.513333320617676,14.829999923706055,12.302083233992258,15.517296762425303,14.807106441242434,1.3935641267446908,1.1021414037498056,0.29142272299488514,50.95655425544086,12.898499941825866,20.227361085409537,5.569638798242196
2022-09-01,13.949999809265137,16.709999084472656,13.350000381469727,15.920000076293945,15.920000076293945,104500,0.14614828529842772,0.1364070037250573,0.6911824906729659,15.09000015258789,15.061666568120321,12.587499916553497,15.632354852102058,14.978320846634974,1.3791149942264003,1.1575361218451246,0.22157887238127572,54.26226323531232,13.262999939918519,20.429773211393865,6.0962266684431725
2022-10-01,16.280000686645508,18.5,15.260000228881836,17.729999542236328,17.729999542236328,151800,0.11369343324549397,0.10768190905895209,0.6655800730322091,15.84666665395101,15.555833180745443,12.98833324511846,16.231681906426132,15.401656030573644,1.4964654604000511,1.22532198955611,0.2711434708439411,57.04254814898661,13.68999993801117,20.85283972645511,6.52716014956723
2022-11-01,18.280000686645508,21.1299991607666,16.729999542236328,21.1299991607666,21.1299991607666,67100,0.19176535286596086,0.17543569764281824,0.6734758976610062,18.259999593098957,16.358333110809326,13.48541655143102,17.63120112195198,16.282939589064867,1.842578012180681,1.3487731940810244,0.4938048180996566,61.7465776132895,14.304999899864196,21.797674434481983,6.812325365246409
2022-12-01,21.190000534057617,27.760000228881836,20.43000030517578,25.649999618530273,25.649999618530273,148800,0.2139138967007741,0.1938497648343239,0.6797416285573388,21.503332773844402,17.44166644414266,14.099999884764353,19.922286406688634,17.72402574744416,2.4533206119195228,1.569682677648724,0.8836379342707987,66.9309638818771,15.198499870300292,23.575461277952446,6.821538462648139
2023-01-01,25.040000915527344,27.790000915527344,18.899999618530273,27.40999984741211,27.40999984741211,119400,0.06861599434919152,0.06636434800316074,0.6657290927624692,24.729999542236328,18.583333094914753,14.882499873638153,22.0616331040382,19.21417560897769,3.044263457757687,1.8645988336705166,1.1796646240871702,68.70925123658432,16.036499881744383,25.682788379332578,6.390211384156187
2023-02-01,27.510000228881836,28.389999389648438,23.09000015258789,23.6299991607666,23.6299991607666,167300,-0.13790589958731403,-0.14839084906459943,0.6521571682253755,25.56333287556966,19.464166323343914,15.484166522820791,22.509737691674886,19.893533078483678,3.1710218895194835,2.12588344484031,1.0451384446791736,61.10866582843176,16.75249981880188,26.421178394312516,7.0838212432912435
2023-03-01,23.8700008392334,31.59000015258789,23.8700008392334,26.31999969482422,26.31999969482422,254000,0.11383836773569933,0.10781203917906623,0.6399317160897413,25.78666623433431,20.37666630744934,16.212916513284046,23.598383978288982,20.88222025022838,3.448783986756034,2.390463553223455,1.0583204335325789,64.14807698843892,17.35249981880188,27.800817616488054,6.9041820211157106
2023-04-01,26.420000076293945,26.420000076293945,17.709999084472656,18.6299991607666,18.6299991607666,200700,-0.292173275958276,-0.34555595529621386,0.6319131972720877,22.85999933878581,20.077499628067017,16.664999802907307,22.178845458996875,20.535724698003488,3.0136541458426827,2.515101671747301,0.4985524740953817,51.707307973000276,17.718999767303465,27.800165697722065,7.637833836884864
2023-05-01,18.40999984741211,19.229999542236328,16.5,17.25,17.25,117400,-0.07407403236349996,-0.07696099608870931,0.6063468387708375,20.733332951863606,19.767499685287476,16.93999981880188,20.770603899283483,20.030228590618336,2.5283114126916644,2.517743619936174,0.01056779275549058,49.83932516898878,17.92449975013733,27.789160441526406,8.059839058748251
2023-06-01,17.170000076293945,22.81999969482422,16.719999313354492,21.780000686645508,21.780000686645508,167900,0.2626087354577107,0.2331800055538689,0.619388811441948,19.21999994913737,20.399999777475994,17.459583163261414,21.059002981386918,20.29942429769944,2.480612045052851,2.5103173049595098,-0.029705259906658732,55.5198831217555,18.42349977493286,28.00403237917319,8.842967170692532
2023-07-01,21.5,22.260000228881836,18.579999923706055,18.899999618530273,18.899999618530273,116300,-0.13223144983099644,-0.1418302471492245,0.6240485523105309,19.31000010172526,20.686666409174602,17.650416493415833,20.44214487771359,20.084128193211875,2.185227987536866,2.4452994414749814,-0.2600714539381155,51.52482404361596,18.793499755859376,27.832163685382373,9.754835826336379
2023-08-01,18.690000534057617,23.139999389648438,17.6200008392334,19.950000762939453,19.950000762939453,116800,0.05555561722761726,0.05406727969643778,0.6233044516166497,20.21000035603841,21.19166644414266,18.01083318392436,20.30153227349241,20.063493203939196,2.012659623652006,2.3587714779103863,-0.34611185425838054,52.85673778993546,19.158499813079835,27.75405247664832,10.562947149511352
2023-09-01,20.0,20.209999084472656,14.369999885559082,14.619999885559082,14.619999885559082,127600,-0.2671679535612731,-0.31083873508451454,0.6679948502150695,17.823333422342937,21.083333094914753,18.072499831517536,18.67823730551146,19.226032693419178,1.4293349423711064,2.17288417080253,-0.7435492284314238,45.95426473038849,19.20399980545044,27.692675258893622,10.715324352007256
2023-10-01,14.520000457763672,16.0,11.6899995803833,12.550000190734863,12.550000190734863,98900,-0.1415868475395039,-0.15266976571814636,0.6754208068066041,15.706666946411133,20.65166648228963,18.103749831517536,16.927312415575287,18.198950769929283,0.7908972826081175,1.8964867931636478,-1.1055895105555302,43.574341846848114,19.17849979400635,27.743568762523545,10.613430825489155
2023-11-01,12.520000457763672,15.800000190734863,12.5,15.09000015258789,15.09000015258789,113400,0.20239043213148333,0.18431160211582254,0.6884051852374089,14.086666742960611,20.148333231608074,18.2533331712087,16.402366054721746,17.720650674953685,0.48430484205720603,1.6140504029423595,-1.1297455608851534,47.18855082237082,19.16449980735779,27.755300351544506,10.573699263171074
