Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1998-04-01,18.458332061767578,18.833332061767578,17.833332061767578,18.166667938232422,2.979863405227661,1004400,-0.015801217713450666,-0.015927387813217946,0.11952863548877758,18.13888931274414,16.409722328186035,14.805555621782938,17.349734967078188,16.460890818980833,1.3236896723801905,1.047098668825098,0.2765910035550925,74.99010212014647,15.245833396911621,18.591010448482116,11.900656345341128
1998-05-01,18.125,18.541667938232422,17.625,17.916667938232422,2.9388551712036133,691350,-0.013761466926682009,-0.013857033684759597,0.11986409309959618,18.18055597941081,16.68750023841858,15.020833452542623,17.511715815979397,16.684856529634924,1.3417689540245217,1.106032725864983,0.23573622815953876,72.08197554021152,15.470833444595337,18.89796211115123,12.043704778039444
1998-06-01,17.791667938232422,18.083332061767578,17.125,17.916667938232422,2.9517364501953125,1025250,0.0,0.0,0.11728595267819188,18.000001271565754,16.888889233271282,15.236111283302307,17.627416422337404,16.874365977111463,1.3406428190846142,1.1529547445089092,0.18768807457570502,72.08197554021152,15.704166841506957,19.130160717303916,12.278172965709999
1998-07-01,17.958332061767578,18.625,17.5,17.666667938232422,2.910550117492676,787200,-0.013953487381798468,-0.014051752451342188,0.11748996968399175,17.83333460489909,17.00694489479065,15.465277989705404,17.638631141164552,16.996258586514685,1.3045395188429794,1.1832716993757233,0.12126781946725607,68.97956560420951,15.92500023841858,19.25787581574988,12.59212466108728
1998-08-01,17.583332061767578,17.583332061767578,14.708333015441895,14.708333015441895,2.4231700897216797,1430550,-0.16745290810546098,-0.18326549188709443,0.18695281492981913,16.76388963063558,16.923611561457317,15.54687519868215,16.801403105243793,16.644270037118872,1.0253943807234496,1.1516962356452687,-0.1263018549218191,44.54649479789697,16.00208353996277,19.141935070033306,12.862232009892232
1998-09-01,14.833333015441895,16.25,14.666666984558105,15.416666984558105,2.552208662033081,1227000,0.04815868449351468,0.047034990937974315,0.18924115226340993,15.930555979410807,16.83333381017049,15.630208532015482,16.40576421361931,16.4554080290326,0.8515107927732757,1.09165914707087,-0.2401483542975944,49.1874169521655,16.085416889190675,19.066198044691067,13.104635733690282
1998-10-01,15.5,17.041667938232422,14.541666984558105,16.916667938232422,2.800532341003418,1063500,0.09729735715098298,0.09285020850992334,0.19792187880094092,15.680555979410807,16.916667222976685,15.782986362775167,16.55173670636591,16.52637109198642,0.8252315815068663,1.0383736339580694,-0.2131420524512031,57.33116320795557,16.2395836353302,19.05273241578103,13.426434854879368
1998-11-01,16.916667938232422,17.833332061767578,16.625,16.875,2.7936336994171143,1388250,-0.0024631291684960033,-0.0024661676616392334,0.1981153306372978,16.402778307596844,17.017361640930176,15.934028029441833,16.644097647404223,16.580006308603892,0.7919141692709726,0.98908174102065,-0.19716757174967747,57.05759753456216,16.4083336353302,18.934118048785997,13.882549221874408
1998-12-01,16.875,17.833332061767578,16.541667938232422,17.75,3.1434402465820312,900150,0.051851851851851816,0.05055227916283125,0.19851087161420944,17.18055597941081,17.152778307596844,16.12500023841858,16.960069748145873,16.760005338049446,0.8265866905189654,0.9565827309203132,-0.12999604040134782,61.24016967519756,16.604166984558105,18.897651710670136,14.310682258446075
1999-01-01,17.666667938232422,18.375,17.166667938232422,17.875,3.1655755043029785,1439400,0.007042253521126751,0.00701757265864654,0.19835652320507152,17.5,17.288194974263508,16.29687523841858,17.221478391532766,16.931542978349533,0.8543034898953863,0.936126882715328,-0.08182339281994166,61.81239382283602,16.76875033378601,18.926983592267934,14.610517075304083
1999-02-01,17.916667938232422,17.958332061767578,17.291667938232422,17.375,3.0770277976989746,984900,-0.027972027972028024,-0.028370697129215576,0.19790224407594162,17.666666666666668,17.253472646077473,16.4444446961085,17.265341708237692,16.99976713552653,0.8263972388097258,0.9141809539342075,-0.08778371512448169,58.11642835764691,16.86250033378601,18.954001420966698,14.77099924660532
1999-03-01,17.5,18.583332061767578,17.291667938232422,18.083332061767578,3.217719793319702,1474950,0.040767312907486586,0.039958241984600726,0.1953005975787682,17.777777353922527,17.222222646077473,16.635416865348816,17.49905323781766,17.166469431871306,0.851620856261853,0.9016689343997367,-0.0500480781378837,61.617767305249494,16.95416693687439,19.090476938494625,14.817856935254154
1999-04-01,18.166667938232422,19.125,18.083332061767578,18.416667938232422,3.2770328521728516,1340550,0.018433321653678725,0.018265487338588005,0.19307350242414165,17.958333333333332,17.24305597941081,16.82638915379842,17.76122886650759,17.35880766361917,0.8882687648524623,0.8989889004902819,-0.010720135637819594,63.177787317492154,17.089583683013917,19.23616958772839,14.942997778299443
1999-05-01,18.375,19.208332061767578,18.291667938232422,18.583332061767578,3.306688070297241,1069950,0.009049635042241544,0.009008932473008427,0.1905901613332522,18.36111068725586,17.298611323038738,16.993055780728657,17.99611549372473,17.54719603256508,0.9201539365390481,0.9032219077000352,0.016932028839012903,63.96637970582653,17.193750286102294,19.416623062820197,14.97087750938439
1999-06-01,18.708332061767578,19.541667938232422,18.458332061767578,19.416667938232422,3.4696764945983887,1321200,0.04484318924587849,0.04386681601901019,0.1899748909418572,18.80555597941081,17.423611323038738,17.15625027815501,18.401987620726928,17.83480709497544,1.001126047674859,0.922802735695,0.07832331197985887,67.69212939186596,17.36875033378601,19.709849977229258,15.027650690342766
1999-07-01,19.416667938232422,20.166667938232422,19.041667938232422,19.041667938232422,3.402665615081787,860400,-0.01931330345623339,-0.019502241941736054,0.18818608239662096,19.01388931274414,17.53819465637207,17.27256977558136,18.584753425728497,18.02047799393805,1.0232423621240017,0.9428906609808004,0.08035170114320123,64.4621026716872,17.537500381469727,19.849891858462026,15.225108904477427
1999-08-01,19.083332061767578,19.416667938232422,18.583332061767578,19.333332061767578,3.4547841548919678,1058400,0.01531715207308837,0.015201028783337869,0.18728019345320546,19.26388931274414,17.923611243565876,17.423611402511597,18.798633036025375,18.2224555428349,1.0521757310242954,0.9647476749894994,0.08742805603479598,65.82786908306176,17.697916984558105,20.04103269146266,15.35480127765355
1999-09-01,19.333332061767578,19.666667938232422,18.833332061767578,19.083332061767578,3.424466371536255,955500,-0.012931035333241137,-0.013015368973694515,0.18742156682342329,19.152777353922527,18.229166666666668,17.53125023841858,18.879975614808863,18.354898084209157,1.0429106983276633,0.9803802796571323,0.062530418670531,63.572610093723,17.839583587646484,20.157879465790153,15.521287709502815
1999-10-01,19.0,19.916667938232422,18.708332061767578,19.875,3.566530466079712,1186950,0.04148478555369728,0.04064737340642522,0.18895915492231527,19.43055470784505,18.475694338480633,17.696180780728657,19.164268296292043,18.58875991740775,1.0869197452952548,1.0016881727847569,0.08523157251049795,67.38338459058538,17.943750190734864,20.42552734960024,15.461973031869487
1999-11-01,19.916667938232422,22.041667938232422,19.916667938232422,20.666667938232422,3.7085933685302734,1142100,0.03983234909345512,0.03905949736395956,0.1799328982123013,19.875,18.791666666666668,17.90451415379842,19.593525336846437,18.9084380744577,1.1721662159659516,1.0357837814209958,0.1363824345449558,70.68591087692238,18.054166984558105,20.80013634060733,15.308197628508877
1999-12-01,20.625,22.625,20.166667938232422,22.375,4.286637783050537,1053300,0.0826612237092772,0.07942210625656379,0.18657455066938805,20.972222646077473,19.177083333333332,18.164930820465088,20.38823238346174,19.441755293771898,1.3618739433165743,1.1010018138001114,0.2608721295164629,76.26965346376451,18.264583587646484,21.595444649517937,14.933722525775032
2000-01-01,22.333332061767578,22.75,21.583332061767578,22.0,4.2147932052612305,1812450,-0.016759776536312887,-0.016901810802603254,0.18665080040910062,21.68055597941081,19.520833333333332,18.40451415379842,20.848737416758386,19.835331402422376,1.4650708927415224,1.1738156295883937,0.29125526315312866,72.98328646897471,18.468750190734863,22.16933899539006,14.768161386079665
2000-02-01,21.958332061767578,22.916667938232422,21.583332061767578,22.083332061767578,4.230760097503662,1094100,0.0037878209894353088,0.0037806652595682422,0.18586212072814748,22.152777353922527,19.913194338480633,18.583333492279053,21.20147874390387,20.181177657706254,1.5358748108337892,1.2462274658374728,0.2896473449963164,73.25903103946143,18.67708339691162,22.686176568656307,14.667990225166932
2000-03-01,21.958332061767578,24.916667938232422,21.875,24.916667938232422,4.790962219238281,1467450,0.12830200934079783,0.12071385601754,0.20273470003477906,23.0,20.482638994852703,18.852430820465088,22.26296137085488,20.90971462394105,1.7998662147456272,1.3569552156191036,0.44291099912652365,80.53388590602447,19.03958339691162,23.848897093226324,14.230269700596917
2000-04-01,24.833332061767578,24.958332061767578,22.125,23.166667938232422,4.454473972320557,1173000,-0.07023411012813552,-0.07282245584505843,0.21208428328549075,23.38888931274414,20.878472328186035,19.06076415379842,22.521163247248467,21.256938210755106,1.846584651260649,1.4548811027474127,0.3917035485132363,68.19383432437479,19.462500143051148,24.160231863971866,14.764768422130432
2000-05-01,23.166667938232422,23.875,22.208332061767578,22.833332061767578,4.390380859375,908100,-0.014388598194336466,-0.014493117879308494,0.15047634815376904,23.63888931274414,21.232638994852703,19.26562515894572,22.61035433711107,21.499460341680102,1.8355528190543033,1.5310154460087908,0.30453737304551254,66.11570928736299,19.83333339691162,24.36294292629104,15.303723867532199
2000-06-01,22.916667938232422,24.666667938232422,22.916667938232422,24.583332061767578,4.742873191833496,1007400,0.0766423400345595,0.07384725391605232,0.15438227883873715,23.527777353922527,21.663194338480633,19.543402830759685,23.1740622584415,21.973902144770484,1.945592804430479,1.6139309176931287,0.3316618867373504,71.09571135927956,20.216666603088377,24.985387090228514,15.447946115948241
2000-07-01,24.583332061767578,26.208332061767578,24.208332061767578,24.916667938232422,4.807183742523193,937050,0.013559426184672985,0.0134683198083146,0.14441447259607568,24.11111068725586,22.152777671813965,19.845486164093018,23.671949595524616,22.42663534376463,2.0362253665437073,1.6983898074632444,0.3378355590804629,71.94161801306174,20.61875,25.546088655401515,15.691411344598482
2000-08-01,24.833332061767578,26.583332061767578,24.791667938232422,26.416667938232422,5.096579551696777,907500,0.060200665824116095,0.05845819758883618,0.14635543010129232,25.30555597941081,22.743055661519367,20.33333345254262,24.456154836298275,23.04048651214429,2.203687056329926,1.7994492572365808,0.40423779909334523,75.4267317853398,21.05208339691162,26.400427071797672,15.703739722025569
2000-09-01,26.416667938232422,27.041667938232422,24.75,25.75,4.983267307281494,1047300,-0.02523663998015302,-0.025560545114515297,0.14843073206430787,25.69444529215495,23.298611323038738,20.763888994852703,24.825824883070197,23.457334741045166,2.2565945041800113,1.890878306625267,0.36571619755474427,71.19418420983278,21.44583339691162,26.957633113376474,15.934033680446769
2000-10-01,25.666667938232422,26.0,23.416667938232422,25.0,4.838122367858887,921150,-0.029126213592232997,-0.02955880224154439,0.15233840879737295,25.722222646077473,23.72569465637207,21.10069449742635,24.875589202192998,23.69466785780745,2.2125009718211963,1.955202839664453,0.25729813215674335,66.66215906103152,21.827083396911622,27.21323350657637,16.440933287246875
2000-11-01,24.875,25.375,20.9375,21.3125,4.124500274658203,1747000,-0.14749999999999996,-0.15958206982446516,0.1980564418612114,24.020833333333332,23.779513994852703,21.285590330759685,23.857563715852145,23.32818049506784,1.8585815265620518,1.9358785770439728,-0.07729705048192104,49.85738324698712,21.98854179382324,27.10285134162198,16.8742322460245
2000-12-01,21.3125,22.75,20.25,21.0,4.351442337036133,1048600,-0.014662756598240456,-0.014771317320312543,0.19739691046619204,22.4375,23.664930661519367,21.42100699742635,23.04111693989439,22.969998880442017,1.535185020714433,1.855739865778065,-0.32055484506363197,48.736121545444625,22.11770839691162,26.989382905011293,17.246033888811947
2001-01-01,21.0,22.0,20.25,21.8700008392334,4.531714916229248,1721000,0.04142861139206655,0.040593435338979196,0.1987995105945124,21.394166946411133,23.65409739812215,21.58746536572774,22.706512339705533,22.800768412563766,1.3337184802801936,1.751335588678491,-0.41761710839829735,51.97433328825784,22.282041835784913,26.879769447060013,17.684314224509812
2001-02-01,21.860000610351562,21.90999984741211,18.950000762939453,19.25,3.9888205528259277,1235000,-0.11979884493343418,-0.12760481232860893,0.22259677310885753,20.706666946411133,23.417986392974854,21.66559036572774,21.718937385503953,22.25449634909242,0.9516723377187404,1.591402938486541,-0.6397306007678005,43.13718696522174,22.273708438873292,26.8927346814595,17.654682196287084
2001-03-01,19.18000030517578,19.799999237060547,16.010000228881836,17.520000457763672,3.6442947387695312,1718000,-0.08987010609019885,-0.09416794909748472,0.23078828499983897,19.546667098999023,22.801597436269123,21.642118215560913,20.519241120435304,21.526112365811073,0.503497506556652,1.3738218521005632,-0.8703243455439111,38.48417144781461,22.197625064849852,27.070260846935906,17.3249892827638
2001-04-01,17.59000015258789,19.389999389648438,16.600000381469727,19.229999542236328,3.999988555908203,1504100,0.09760268491973134,0.09312842415971646,0.24142639303140448,18.666666666666668,22.473541736602783,21.67600703239441,20.150886383807027,21.172864239107266,0.2830356996319594,1.1556646216068425,-0.8726289219748831,44.819941538615375,22.19245843887329,27.07743521013451,17.307481667612073
2001-05-01,19.299999237060547,20.049999237060547,18.959999084472656,19.260000228881836,4.006228923797607,1320100,0.0015600981466283859,0.001558882457746565,0.24116030750889741,18.670000076293945,22.175764083862305,21.704201539357502,19.89634748239983,20.87857746830335,0.1094769518349672,0.9464270876524674,-0.8369501358175002,44.92711083819588,22.201291847229005,27.064337683354275,17.338246011103735
2001-06-01,19.280000686645508,19.5,17.399999618530273,17.8700008392334,3.732714891433716,1145600,-0.07217026859449505,-0.07490704211917923,0.2472868440366818,18.786666870117188,21.61631981531779,21.639757076899212,19.31739129863799,20.415719525369514,-0.13863286685924336,0.7294150967501253,-0.8680479636093686,40.95798459441391,22.101041889190675,27.227317749442488,16.974766028938863
