Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1999-11-01,9.96875,15.25,9.9375,14.125,14.125,153737000,0.42586750788643535,0.3547804059549506,0.6941297663576794,10.875,10.0703125,10.325520833333334,10.770743929685622,10.3938196773246,-0.4601628998255638,-0.8096209150702665,0.34945801524470266,57.27772035190991,10.128125,14.64410790104159,5.612142098958412
1999-12-01,14.125,15.96875,13.25,14.46875,14.46875,118310600,0.02433628318584069,0.024044874254002868,0.6762227276104253,12.833333333333334,10.067708333333334,10.55859375,11.827317092632587,11.020732034659277,-0.10101109233161587,-0.6678989505225364,0.5668878581909206,57.928262864869126,10.1578125,14.778523137648175,5.537101862351826
2000-01-01,14.96875,22.5625,14.0,18.0,18.0,199690800,0.24406047516198703,0.21838060660965716,0.6938770356453842,15.53125,10.611979166666666,10.888020833333334,13.590940780451847,12.094465567788617,0.46322193168593806,-0.44167477408084155,0.9048967057667796,63.993796769564625,10.56875,16.308707262471557,4.82879273752844
2000-02-01,18.25,22.75,17.5,19.75,19.75,146979800,0.09722222222222232,0.09278173345096627,0.6363516533360472,17.40625,11.513020833333334,11.221354166666666,15.350671986037034,13.272240095821138,1.0396070994297677,-0.14541839937871973,1.1850254988084874,66.56630753331562,11.1296875,18.0374581187941,4.221916881205901
2000-03-01,19.9375,30.1875,19.25,29.5,29.5,225647000,0.49367088607594933,0.4012367719986432,0.6766146320504564,22.416666666666668,13.325520833333334,11.845052083333334,19.393337132883595,15.768818542617886,2.257121323736987,0.33508954524442164,1.9220317784925656,76.59815986501675,12.1734375,22.64237359909216,1.704501400907839
2000-04-01,29.625,44.4375,25.5,43.75,43.75,288117600,0.48305084745762716,0.3941013494578493,0.7187660586704336,31.0,16.283854166666668,13.08984375,26.352383666345425,20.07361568990744,4.322044190943647,1.1324804743842667,3.18956371655938,84.10494228864923,14.0359375,31.02714932543714,-2.9552743254371414
2000-05-01,43.5,46.4375,33.0,40.875,40.875,220641800,-0.06571428571428573,-0.06797298358620599,0.6732736344010305,38.041666666666664,18.919270833333332,14.385416666666666,30.50170261881816,23.273828660690913,5.661262457946659,2.0382368710967453,3.6230255868499137,78.62504527289809,15.615625,36.06715974528257,-4.8359097452825655
2000-06-01,41.4375,48.5,37.46875,38.625,38.625,176389000,-0.05504587155963303,-0.05661889399950793,0.6475346798032151,41.083333333333336,21.385416666666668,15.639322916666666,32.82264472772726,25.635547328276928,6.4665045479581735,2.923890406469031,3.5426141414891426,74.53221030885463,16.9828125,39.6304916978091,-5.664866697809096
2000-07-01,38.5,47.5,34.0,36.0,36.0,196984600,-0.06796116504854366,-0.0703807967617995,0.6473461647353816,38.5,23.661458333333332,16.779947916666668,33.730460519805185,27.230078508542015,6.814298156395019,3.701971956454229,3.1123261999407896,69.95685254197832,18.090625,42.139914393088105,-5.958664393088103
2000-08-01,36.09375,38.25,27.0,37.5,37.5,250322000,0.04166666666666674,0.0408219945202552,0.6369339112776639,37.375,25.924479166666668,18.071614583333332,34.80747179986085,28.810066430304783,7.128788326464971,4.387335230456378,2.741453096008593,71.05047916195157,19.240625,44.65409722070412,-6.172847220704117
2000-09-01,38.125,38.25,23.0,24.0,24.0,176186500,-0.36,-0.4462871026284195,0.7337461806536291,32.5,27.208333333333332,18.684895833333332,31.719622714186322,28.070056210257896,6.217020928924736,4.75327237015005,1.463748558774686,52.52034995766848,19.8671875,45.100581443777656,-5.36620644377766
2000-10-01,23.9375,26.0,16.1875,22.625,22.625,223975700,-0.05729166666666663,-0.05899834076195576,0.7094304701962888,28.041666666666668,28.268229166666668,19.157552083333332,29.121159081561657,27.232355254833603,5.322137401747344,4.867045376469509,0.45509202527783543,51.05970929335685,20.5515625,45.29989952588671,-4.19677452588671
2000-11-01,21.875,25.4375,14.6875,15.25,15.25,128519300,-0.3259668508287292,-0.3944759865325691,0.7493131996804943,20.625,28.361979166666668,19.216145833333332,25.157970772544044,25.388915984859203,3.9720476023719264,4.688045821649993,-0.7159982192780667,43.99263353655272,20.9265625,45.10843583617631,-3.2553108361763137
2000-12-01,15.8125,18.1875,13.5625,13.8125,13.8125,125858400,-0.09426229508196726,-0.0990055237754491,0.7444053967781453,17.229166666666668,28.307291666666668,19.1875,21.91640769467432,23.60792891026548,2.754347074629109,4.301306072245817,-1.5469589976167075,42.75059774071151,21.2046875,44.920431504181586,-2.511056504181589
2001-01-01,14.125,25.100000381469727,14.125,24.600000381469727,24.600000381469727,159683400,0.78099550273084,0.5771724791672449,0.8478631842113916,17.887500127156574,28.85729169845581,19.734635432561237,22.68314846233015,23.760555290450746,2.6294609699378313,3.9669370517842197,-1.3374760818463884,53.38628427557533,21.972187519073486,45.07636479987808,-1.1319897617311057
2001-02-01,25.299999237060547,26.75,20.510000228881836,21.5,21.5,130838700,-0.12601627371537938,-0.1346935233115993,0.8572524688711813,19.97083346048991,29.003125031789143,20.258072932561237,22.345106044521536,23.412777553458323,2.254356886316735,3.624421018690723,-1.370064132373988,50.48378520612591,22.595625019073488,44.92944085948337,0.2618091786636043
2001-03-01,20.5,30.149999618530273,19.649999618530273,26.540000915527344,26.540000915527344,184234500,0.23441864723382988,0.2106001282665757,0.8646598765675141,24.21333376566569,28.756458441416424,21.040989637374878,23.54364743623748,23.89388883993048,2.336832598834391,3.366903334719457,-1.0300707358850656,54.78759939424959,23.488250064849854,44.9367149058874,2.0397852238123058
2001-04-01,26.700000762939453,32.150001525878906,18.729999542236328,31.0,31.0,229970800,0.16804818879502426,0.15533414108495336,0.8649562495029579,26.34666697184245,27.693958441416424,21.988906304041546,25.674033883026773,24.987136710710406,2.7306031541399527,3.239643298603556,-0.5090401444636035,58.24613017513598,24.521062564849853,45.31768581054234,3.7244393191573657
2001-05-01,30.5,34.650001525878906,27.049999237060547,28.25,28.25,177020400,-0.08870967741935487,-0.09289374689269633,0.8673215572234988,28.59666697184245,26.641875108083088,22.78057297070821,26.410024202161978,25.48911567829342,2.7886216444318883,3.1494389677692225,-0.3608173233373342,55.43056249323127,25.503875064849854,45.01492307755333,5.992827052146382
2001-06-01,29.0,31.790000915527344,23.559999465942383,28.899999618530273,28.899999618530273,149482200,0.023008836054168924,0.022748124326291877,0.8487373830676814,29.383333206176758,25.831458409627277,23.608437538146973,27.12144574969578,26.01386705371447,2.854150383951552,3.0903812510056885,-0.23623086705413643,55.97230133118918,26.453562545776368,44.63935150783137,8.267773583721365
2001-07-01,29.049999237060547,30.200000762939453,15.3100004196167,18.260000228881836,18.260000228881836,191377500,-0.36816607370562804,-0.45912869421731745,0.9268852056170439,25.136666615804035,24.35312509536743,24.007291714350384,24.58960417232037,24.82096446527868,2.0241897540995453,2.87714295162446,-0.8529531975249149,46.09534613148534,26.660312557220458,44.36850669729628,8.952118417144629
2001-08-01,18.950000762939453,19.899999618530273,13.0,13.550000190734863,13.550000190734863,138484400,-0.25794085318231086,-0.298326326299341,0.9209651989667316,20.236666679382324,22.35729177792867,24.14088547229767,21.43543160615308,23.08696996150271,0.9751415110972239,2.496742663519013,-1.521601152421789,42.51856390482128,26.6143750667572,44.453122703363775,8.775627430150625
2001-09-01,13.170000076293945,13.399999618530273,7.800000190734863,8.149999618530273,8.149999618530273,117454100,-0.39852402185920033,-0.5083686809554145,0.9932815761641195,13.320000012715658,21.036458412806194,24.122395873069763,17.639593895403706,20.788974524122334,-0.2886443831812855,1.9396652541789532,-2.2283096373602387,38.80117596933071,26.121875047683716,45.37274081387331,6.871009281494121
2001-10-01,8.300000190734863,11.390000343322754,7.690000057220459,9.84000015258789,9.84000015258789,119200700,0.2073620384245347,0.18843784612439263,0.9892865396769737,10.513333320617676,19.971041758855183,24.119635462760925,15.411138540313473,19.10451692850165,-1.1406857747489525,1.323595048393372,-2.4642808231423246,40.552907846200476,25.62637505531311,45.98597926250106,5.266770848125166
2001-11-01,10.0,14.670000076293945,9.949999809265137,13.5600004196167,13.5600004196167,144754800,0.3780488017625141,0.3206685868863719,1.0191194430431232,10.516666730244955,19.83020846048991,24.09609381357829,14.88224193440011,18.251514388673197,-1.498488145419337,0.7591784096308302,-2.257666555050167,44.33023627041918,24.829375076293946,45.76000174953272,3.8987484030551762
2001-12-01,13.5,18.6200008392334,13.390000343322754,15.859999656677246,15.859999656677246,141235200,0.16961645766125732,0.15667588110218428,0.9767315080165587,13.086666742960611,20.00083343187968,24.154062549273174,15.161601283622147,17.883589045289206,-1.5782651275133084,0.2916897022020024,-1.8699548297153108,46.58991553157689,23.43487505912781,42.79474441111158,4.07500570714404
2002-01-01,16.280000686645508,20.600000381469727,14.960000038146973,16.049999237060547,16.049999237060547,186799800,0.011979797257013702,0.011908607481237708,0.9211138858598715,15.15666643778483,19.28833333651225,24.072812517484028,15.415429270318832,17.60149830556172,-1.6076258720006464,-0.08817341263852735,-1.519452459362119,46.78208963897721,22.193625020980836,40.04628368258934,4.340966359372331
2002-02-01,15.859999656677246,15.979999542236328,12.630000114440918,13.5,13.5,120825500,-0.1588784646900434,-0.17301911659647162,0.9256801288292302,15.136666297912598,18.62166666984558,23.812395850817364,14.86816376451345,16.970498566244533,-1.8157275240909918,-0.4336842349290203,-1.3820432891619716,44.469462691552785,20.937375020980834,37.47589283542729,4.398857206534384
2002-03-01,13.779999732971191,17.280000686645508,13.779999732971191,14.710000038146973,14.710000038146973,107391900,0.0896296324553314,0.0858378517622305,0.9312887520936125,14.75333309173584,17.635833263397217,23.19614585240682,14.822974128408742,16.62272956192183,-1.8615538578812085,-0.719258159519458,-1.1422956983617505,45.83767434794868,19.872875022888184,35.083707876438844,4.662042169337525
2002-04-01,14.609999656677246,15.300000190734863,10.949999809265137,11.180000305175781,11.180000305175781,133431100,-0.23997278883867823,-0.27440104218308,0.9463842464239914,13.130000114440918,15.984166622161865,21.839062531789143,13.782124464627895,15.785386599345514,-2.157838811966613,-1.006974290008889,-1.150864521957724,42.544330502923245,18.556875038146973,31.876489125616835,5.237260950677113
2002-05-01,11.350000381469727,12.949999809265137,10.399999618530273,11.430000305175781,11.430000305175781,100840400,0.022361358960273137,0.022115009482728012,0.9453942676138158,12.440000216166178,14.582499980926514,20.612187544504803,13.11008899049872,15.115327169473249,-2.3454371228658157,-1.2746668565802743,-1.0707702662855414,42.857460058233634,17.928375053405762,31.34720575275024,4.509544354061282
2002-06-01,11.399999618530273,11.40999984741211,7.949999809265137,9.720000267028809,9.720000267028809,137478900,-0.14960629855562146,-0.16205585856181534,0.9006354559722587,10.776666959126791,12.984166701634726,19.407812555631,12.141492212364462,14.285276876789489,-2.6020974877488143,-1.5401529828139824,-1.061944504934832,41.20334966564738,17.2831250667572,30.974854442753553,3.591395690760848
2002-07-01,9.600000381469727,10.300000190734863,7.460000038146973,8.029999732971191,8.029999732971191,111618400,-0.17386836292487196,-0.19100115123967618,0.9072124094209386,9.726666768391928,12.131666660308838,18.242395877838135,10.966780075394956,13.32292654697129,-2.9083459930064866,-1.8137915848524835,-1.094554408154003,39.577566746808955,16.92212505340576,31.178334768757793,2.6659153380537273
2002-08-01,8.029999732971191,10.880000114440918,7.010000228881836,8.850000381469727,8.850000381469727,110296000,0.10211714517643267,0.09723300741899027,0.8721563087781197,8.866666793823242,11.740000009536743,17.048645893732708,10.361985877130605,12.63478405997105,-3.0497275793765013,-2.060978783757287,-0.9887487956192142,40.79817737529313,16.67400007247925,31.30585358366369,2.042146561294805
2002-09-01,8.600000381469727,8.6899995803833,5.199999809265137,5.340000152587891,5.340000152587891,118764300,-0.3966101782584248,-0.5051918205771467,0.9404128743725033,7.4066667556762695,11.505833387374878,16.271145900090534,8.927132812975545,11.512509612681333,-3.4057419165358738,-2.329931410313004,-1.0758105062228696,37.32258903440516,15.711000061035156,30.661226672755504,0.7607734493148097
2002-10-01,5.420000076293945,6.449999809265137,3.0999999046325684,6.139999866485596,6.139999866485596,211607900,0.14981267622436412,0.1395990388674194,0.8229897897537937,6.776666800181071,11.197500030199686,15.584270894527435,8.130809113978417,10.685969651728142,-3.5820410135830194,-2.5803533309670073,-1.0016876826160122,38.60633328741888,14.943000054359436,30.199745598115555,-0.31374548939668223
2002-11-01,6.099999904632568,9.100000381469727,5.440000057220459,9.0,9.0,286594000,0.4657980774764099,0.3823998569221855,0.8844698056779203,6.826666673024495,10.817499995231628,15.32385422786077,8.37914936712744,10.426589705308428,-3.4511979477574606,-2.754522254325098,-0.6966756934323626,43.093672761243354,14.06600000858307,28.552460321585436,-0.42046030441929716
2002-12-01,9.289999961853027,9.600000381469727,6.179999828338623,6.460000038146973,6.460000038146973,200971700,-0.28222221798366975,-0.33159525363660486,0.8866110693168799,7.199999968210856,10.034166693687439,15.01750006278356,7.8308209874187344,9.816345141129743,-3.5119767626828935,-2.906013155996657,-0.6059636066862364,40.27797932598989,12.839000010490418,25.41093671042286,0.26706331055797783
2003-01-01,6.559999942779541,7.789999961853027,4.989999771118164,5.239999771118164,5.239999771118164,203923100,-0.1888545293846099,-0.20930786904640442,0.8750238651796538,6.899999936421712,9.133333404858908,14.210833370685577,7.09058635419,9.112292007281807,-3.6168949237386467,-3.0481895095450553,-0.5687054141935914,38.96119389033919,11.688499999046325,22.49628275380411,0.8807172442885385
2003-02-01,5.239999771118164,5.670000076293945,4.78000020980835,5.489999771118164,5.489999771118164,94819000,0.04770992574807931,0.046606759177547766,0.8803086275456999,5.729999860127767,8.465833385785421,13.5437500278155,6.633275901883761,8.555016278641247,-3.637934566460517,-3.166138520928148,-0.4717960455323693,39.39840996932945,10.51800000667572,18.24878420559806,2.7872158077533804
2003-03-01,5.550000190734863,7.239999771118164,5.099999904632568,6.179999828338623,6.179999828338623,154559400,0.12568307577177262,0.11839002986191922,0.8893450285706536,5.636666456858317,7.755000034968059,12.695416649182638,6.503768452299436,8.189629132440844,-3.557917933641429,-3.244494403470804,-0.31342353017062496,40.661745364508455,9.913999986648559,16.99084221004585,2.837157763251266
2003-04-01,6.199999809265137,8.59000015258789,6.0,7.440000057220459,7.440000057220459,219445600,0.20388353784478386,0.18555261284324512,0.8561318902327583,6.369999885559082,7.443333347638448,11.713749984900156,6.771263196562586,8.074301582406939,-3.3541679274633474,-3.2664291082693127,-0.0877388191940347,42.99857234730086,9.608499979972839,16.55748627092796,2.659513689017719
2003-05-01,7.409999847412109,7.880000114440918,6.800000190734863,7.28000020980835,7.28000020980835,139247600,-0.021505355669564907,-0.021739965507499924,0.8329516888585887,6.9666666984558105,7.097500006357829,10.839999993642172,6.9166166289185185,7.952101371237926,-3.169074116405551,-3.2469581098965605,0.07788399349100938,42.76824429202987,9.565000009536742,16.5606971911789,2.5693028278945844
2003-06-01,7.199999809265137,7.389999866485596,5.800000190734863,6.409999847412109,6.409999847412109,206623100,-0.11950554084106868,-0.1272716439005072,0.7512111194988768,7.043333371480306,6.8216666380564375,9.902916669845581,6.771868977059545,7.714854982957031,-3.057344531335974,-3.2090353941844434,0.15169086284846944,41.467519522004224,9.393499994277954,16.520758248695753,2.2662417398601553
2003-07-01,6.320000171661377,7.519999980926514,6.25,7.300000190734863,7.300000190734863,144233300,0.13884561068781798,0.13001512715449337,0.74352560680477,6.9966667493184405,6.760833342870076,9.446250001589457,6.922763609538207,7.651031168769006,-2.8639683956308044,-3.1400219944737158,0.27605359884291136,43.36511414961605,9.080499982833862,15.99501640288292,2.1659835627848043
