Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-04-01,47.060001373291016,49.45000076293945,38.86000061035156,39.810001373291016,39.810001373291016,9157100,-0.1533389837150072,-0.16645488133907593,0.2507233785595755,43.890000661214195,47.98166688283285,40.068333546320595,45.29210125698569,45.1219501235374,4.067578942618802,4.900745475919919,-0.8331665333011173,48.70391324899536,42.62650032043457,58.43454004375792,26.818460597111223
2022-05-01,39.939998626708984,43.939998626708984,35.20000076293945,42.540000915527344,42.540000915527344,10709500,0.06857572087570718,0.06632665978529781,0.253171076812714,43.12333424886068,47.77416706085205,40.80041694641113,44.50578687371187,44.724727168458934,3.560309340532278,4.632658248842391,-1.0723489083101132,52.157095199519006,43.40150032043457,57.504880184273745,29.2981204565954
2022-06-01,42.54999923706055,44.34000015258789,39.209999084472656,41.58000183105469,41.58000183105469,6487700,-0.02256697376144745,-0.022825504826879995,0.24933698127269982,41.310001373291016,47.35916709899902,41.39791703224182,43.66984829009553,44.240923270396735,3.0457214422383743,4.315270887521589,-1.2695494452832143,50.86048727441429,44.02750043869018,56.55210266746386,31.502898209916502
2022-07-01,41.5,44.810001373291016,39.88999938964844,44.060001373291016,44.060001373291016,4849700,0.059644046008292984,0.057933046076078236,0.24788267674850029,42.72666803995768,47.00833384195963,42.05000042915344,43.781320599579956,44.213089132380475,2.805679930508589,4.013352696118989,-1.2076727656104005,54.039179734697726,44.637000465393065,55.853905199712194,33.420095731073935
2022-08-01,43.75,45.75,42.849998474121094,43.08000183105469,43.08000183105469,5408900,-0.0222423856489119,-0.02249347775107566,0.24312141880540394,42.90666834513346,46.234167416890465,42.657917181650795,43.58094380857274,44.038768009099584,2.5074630569178638,3.7121747682787647,-1.204711711360901,52.591436139966795,45.10250053405762,55.19302587614893,35.01197519196631
2022-09-01,42.75,44.47999954223633,34.900001525878906,35.060001373291016,35.060001373291016,5701100,-0.1861652766222115,-0.20599797612895196,0.28961019513828146,40.73333485921224,45.02416737874349,42.99208386739095,41.146388827063674,42.657419295898265,1.605470164375113,3.2908338474980345,-1.6853636831229215,42.54588686130077,45.08800067901611,55.2352150400705,34.940786317961724
2022-10-01,35.31999969482422,38.529998779296875,31.309999465942383,37.630001068115234,37.630001068115234,7281500,0.07330289772270415,0.07074071432719248,0.2923539258320006,38.59000142415365,43.46083418528239,43.349167267481484,40.14170661022126,41.8839703377778,1.0854988405811596,2.84976684611466,-1.7642680055335003,46.09892175775442,45.14150066375733,55.11814877338158,35.16485255413308
2022-11-01,38.279998779296875,41.779998779296875,35.279998779296875,40.349998474121094,40.349998474121094,6650100,0.07228268213658318,0.06978972390985694,0.29571658133733913,37.68000030517578,42.64666748046875,43.70250050226847,40.2012185713355,41.64797466644599,0.8827233931808749,2.4563581555279033,-1.5736347623470284,49.64799695344983,45.15950050354004,55.10014041321931,35.21886059386077
2022-12-01,40.209999084472656,40.81999969482422,32.93000030517578,34.369998931884766,34.369998931884766,9995100,-0.14820321606881015,-0.1604072971150966,0.31176418627225844,37.449999491373696,41.440834045410156,43.727500438690186,38.53515581720672,40.52828609189811,0.23675721429079744,2.012437967280482,-1.7756807529896848,42.95195683728611,44.7225004196167,55.69952298454872,33.74547785468468
2023-01-01,34.72999954223633,39.47999954223633,34.43000030517578,37.90999984741211,37.90999984741211,4562400,0.10299682937270371,0.0980308657184612,0.3156545864598544,37.54333241780599,40.687500635782875,43.83416716257731,38.35653982583683,40.12547282351565,0.010353503700578415,1.6120210745645016,-1.6016675708639232,47.46866145294945,44.36650047302246,55.7353703510773,32.997630594967625
2023-02-01,37.709999084472656,42.0,37.599998474121094,38.84000015258789,38.84000015258789,5973100,0.02453179395724181,0.02423572184851189,0.3142340549835338,37.039999643961586,40.187500635782875,43.92916711171468,38.49467134776571,39.92770779721907,-0.09295825094954324,1.2710252094616927,-1.363983460411236,48.61957584942303,43.98050041198731,55.54775462524479,32.41324619872982
2023-03-01,38.70000076293945,39.25,33.13999938964844,36.560001373291016,36.560001373291016,7305300,-0.058702337032430774,-0.06049586320313858,0.3149613350219984,37.77000045776367,39.315834045410156,43.78625043233236,37.9419084979158,39.40959911661475,-0.35472140008145203,0.9458758875530638,-1.300597287634516,45.96099319342505,43.39500045776367,55.21713767218708,31.572863243340265
2023-04-01,36.31999969482422,37.0,33.20000076293945,34.959999084472656,34.959999084472656,5213300,-0.04376373710935477,-0.044750259549131755,0.3136246238662002,36.78666687011719,38.91166718800863,43.44666703542074,37.089934379789185,38.725045265515966,-0.6833995895340479,0.6200207921356415,-1.3034203816696894,44.13704326952502,42.52450046539307,54.13706165925444,30.911939271531697
2023-05-01,35.0,35.59000015258789,32.58000183105469,34.77000045776367,34.77000045776367,5446500,-0.005434743469240333,-0.005449565414233329,0.30470773077134783,35.43000030517578,38.264167149861656,43.01916710535685,36.427096116353326,38.11657683355408,-0.9482795476228745,0.30636072418393834,-1.2546402718068128,43.91417779064792,41.784000396728516,53.391267527448846,30.17673326600819
2023-06-01,34.77000045776367,35.84000015258789,31.18000030517578,32.15999984741211,32.15999984741211,6021300,-0.07506472752342985,-0.07803151961913068,0.3067242068753947,33.96333312988281,37.479166984558105,42.419167041778564,35.20792575379869,37.20018037414762,-1.3532051526763809,-0.02555245118812549,-1.3276527014882553,40.861841818007875,40.5725004196167,50.8055330817431,30.339467757490304
2023-07-01,32.029998779296875,34.70000076293945,31.239999771118164,32.189998626708984,32.189998626708984,6155500,0.000932797868134605,0.0009323630825602378,0.2848867410035893,33.039999643961586,36.490000089009605,41.74916696548462,34.34566086034449,36.429383182233984,-1.6526403519889072,-0.35097003134828186,-1.3016703206406253,40.91267760443101,39.67600040435791,49.54121353170481,29.810787277011002
2023-08-01,32.400001525878906,33.11000061035156,29.049999237060547,30.969999313354492,30.969999313354492,7208500,-0.03789994922032158,-0.03863683083487751,0.2762623589398659,31.773332595825195,35.480833212534584,40.857500314712524,33.38118613263306,35.58947797163714,-1.9657289536325422,-0.6739218158051339,-1.2918071378274083,39.42827991497385,38.78250036239624,48.399785502716995,29.16521522207549
2023-09-01,31.06999969482422,33.029998779296875,30.31999969482422,30.350000381469727,30.350000381469727,6279400,-0.020019339542491243,-0.02022244173927375,0.27625935579587246,31.169999440511067,35.08833312988281,40.05625025431315,32.51513306087211,34.783404496226765,-2.2380834257984716,-0.9867541378038015,-1.25132928799467,38.66060551830936,37.952500343322754,47.471763548564894,28.433237138080614
2023-10-01,30.350000381469727,31.25,27.579999923706055,28.729999542236328,28.729999542236328,6941100,-0.05337729221982135,-0.05485467301662686,0.27702663803602967,30.016666412353516,34.34666633605957,38.90375026067098,31.433666341261883,33.85211142638208,-2.555192171214351,-1.3004417444859113,-1.2547504267284397,36.652520692319264,37.147000312805176,46.921683133986846,27.372317491623505
2023-11-01,28.780000686645508,29.139999389648438,25.829999923706055,28.950000762939453,28.950000762939453,8562100,0.007657543480977136,0.007628373314799062,0.2773509151572851,29.343333562215168,33.396666526794434,38.02166700363159,30.724047604598333,33.09794055508321,-2.7569702399460354,-1.5917474435779364,-1.165222796368099,37.13010568057034,36.243500328063966,45.52908643323925,26.957914222888682
2023-12-01,28.950000762939453,32.95000076293945,28.020000457763672,31.030000686645508,31.030000686645508,11207300,0.07184800928809576,0.0693842702160307,0.28088321282012974,29.570000330607098,33.11833333969116,37.27958369255066,30.811462770897528,32.77979595993895,-2.7177140863211307,-1.8169407721265753,-0.9007733141945553,41.61205969383567,35.80450029373169,45.20361487741149,26.405385710051895
2024-01-01,30.920000076293945,34.470001220703125,30.100000381469727,33.54999923706055,33.54999923706055,6834900,0.08121168207062213,0.07808234008859037,0.26542520152659643,31.176666895548504,32.7549999554952,36.72125029563904,31.593901761229823,32.89828877180381,-2.4549612145155564,-1.9445448606043716,-0.5104163539111848,46.58077280833238,35.35500020980835,44.27006133876413,26.439939080852575
2024-02-01,34.04999923706055,34.75,31.760000228881836,31.770000457763672,31.770000457763672,7854400,-0.05305510640163069,-0.054514377987217595,0.26098358346253436,32.11666679382324,32.16583331425985,36.17666697502136,31.644215674525206,32.72470595425917,-2.36311814105607,-2.0282595166947113,-0.3348586243613587,43.748788182447726,34.8645001411438,43.4281599470391,26.300840335248502
2024-03-01,31.760000228881836,35.43000030517578,31.3799991607666,34.7400016784668,34.7400016784668,6485500,0.09348445633960778,0.08936934643796239,0.27169570447282587,33.35333379109701,32.0141666730245,35.66500035921732,32.52872596136566,33.03475145029112,-2.027308021553864,-2.028069217666542,0.0007611961126778866,49.288788557197826,34.39850015640259,41.852311042073694,26.944689270731487
2024-04-01,34.7400016784668,35.099998474121094,32.290000915527344,33.4900016784668,33.4900016784668,7544200,-0.035981575693900925,-0.0366448722035049,0.2673940362646327,33.333334604899086,31.891666889190674,35.40166703859965,32.803376166251695,33.10478994693353,-1.8408207994760346,-1.9906195340284407,0.1497987345524061,47.1825972150546,33.91900014877319,40.22225290600636,27.615747391540022
2024-05-01,33.54999923706055,34.709999084472656,32.220001220703125,33.54999923706055,33.54999923706055,5456100,0.0017915065866458413,0.001789903752760298,0.26750466238474213,33.92666753133138,31.790000120798748,35.0270836353302,33.016697043625655,33.17328368387614,-1.6689484322112733,-1.9262853136650073,0.257336881453734,47.2990035872227,33.84350004196167,40.1264173446764,27.560582739246943
2024-06-01,33.7400016784668,34.25,32.470001220703125,33.790000915527344,33.790000915527344,3629600,0.0071535524269605855,0.007128087143502916,0.221366325052008,33.61000061035156,31.92583354314168,34.70250026384989,33.23764100702614,33.268163257976326,-1.496125806217755,-1.840253412175557,0.344127605957802,47.79465920394751,33.65150003433227,39.6897653686917,27.613234699972843
2024-07-01,33.869998931884766,35.5,33.310001373291016,35.290000915527344,35.290000915527344,7140500,0.04439183070014985,0.04343473580932422,0.21713222929638873,34.210000356038414,32.18416706720988,34.33708357810974,33.8240295523122,33.57921520529187,-1.2240154775194938,-1.7170058252443443,0.4929903477248505,50.90265805534524,33.39850015640259,38.66799474821705,28.129005564588134
2024-08-01,35.400001525878906,35.66999816894531,30.56999969482422,34.439998626708984,34.439998626708984,6957100,-0.024086207615947264,-0.024381023945501536,0.2100774565999279,34.506666819254555,32.47333367665609,33.97708344459534,34.00002071642557,33.711643423971424,-1.0646811806101297,-1.5865408963175014,0.5218597157073717,49.11813841345601,33.4020001411438,38.67416346298489,28.12983681930271
2024-09-01,34.04999923706055,35.29999923706055,32.93000030517578,34.88999938964844,34.88999938964844,4037200,0.013066224764320067,0.01298159802044173,0.17378739332314685,34.87333297729492,32.85166692733765,33.97000002861023,34.254300337346386,33.8929289571525,-0.8918160018784533,-1.447595917429692,0.5557799155512386,50.11521116518348,33.25100011825562,38.158435104771954,28.343565131739282
2024-10-01,34.81999969482422,38.959999084472656,34.38999938964844,38.689998626708984,38.689998626708984,3616488,0.10891370890043572,0.10338089551260667,0.1755353386088454,36.006665547688804,33.6816668510437,34.014166593551636,35.5216427057357,34.630939675545804,-0.4430833329427841,-1.2466934005323105,0.8036100675895264,57.66033269675335,33.24350004196167,38.11708699825426,28.369913085669076
