Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-04-01,4.199999809265137,7.590000152587891,4.159999847412109,6.03000020980835,5.965595722198486,2367500,0.4023255679851103,0.33813197847672066,0.8214259743885804,4.640000104904175,7.205833355585734,11.692499915758768,5.278657234919672,7.044948194169217,-3.2182019406329747,-2.6848029506127835,-0.5333989900201912,37.711276543006434,10.006500005722046,19.30998801060246,0.7030120008416336
2009-05-01,6.03000020980835,8.829999923706055,5.829999923706055,6.460000038146973,6.418590068817139,2594500,0.07131008513717618,0.06888227816643339,0.8247861293013663,5.5966668128967285,6.87416672706604,11.056666612625122,5.6161837501274725,6.954956170165795,-3.0264791426619357,-2.753138189022614,-0.27334095363932187,39.177331501726286,9.48450002670288,18.34319170020717,0.6258083531985896
2009-06-01,6.650000095367432,7.960000038146973,4.53000020980835,4.679999828338623,4.650000095367432,3997600,-0.2755418265166042,-0.3223312504498413,0.8487579827459956,5.723333358764648,6.319166700045268,10.314166605472565,5.348702629616373,6.604962886807768,-2.9837735012429922,-2.79926525146669,-0.18450824977630242,35.45701842779735,8.853500056266785,17.17720194696716,0.5297981655664099
2009-07-01,4.739999771118164,5.210000038146973,3.950000047683716,4.710000038146973,4.679807662963867,1957800,0.006410301476228897,0.006389842877698084,0.8478825001924323,5.2833333015441895,5.711666703224182,9.709999978542328,5.16621617491083,6.313430140859953,-2.9139183694201556,-2.8221958750573832,-0.09172249436277236,35.568072549594575,8.394500041007996,16.567733217722555,0.22126686429343856
2009-08-01,4.78000020980835,7.440000057220459,4.400000095367432,6.340000152587891,6.340000152587891,1698600,0.3460722083310639,0.29719087638915365,0.8781540416400925,5.243333339691162,5.15583336353302,9.263333340485891,5.501583025675705,6.317517834971944,-2.6959530191828174,-2.79694730388247,0.10099428469965277,41.46159040523163,7.955500054359436,15.560010619433964,0.3509894892849079
2009-09-01,6.28000020980835,7.480000019073486,6.0,6.590000152587891,6.590000152587891,2843800,0.03943217570711788,0.038674579152250546,0.8751379456896258,5.880000114440918,4.864166696866353,8.833750029404959,5.812559347650615,6.359438191528243,-2.4745163143623046,-2.7324611059784374,0.2579447916161328,42.33283310716951,7.52400004863739,14.372513554716685,0.6754865425580956
2009-10-01,6.559999942779541,7.679999828338623,4.599999904632568,4.710000038146973,4.710000038146973,2322000,-0.2852807391366513,-0.33586545554140423,0.9009068937070159,5.880000114440918,4.921666701634725,8.309166729450226,5.497542402078146,6.105678475623432,-2.42279792154537,-2.670528469091824,0.24773054754645418,37.779242053620955,7.1260000467300415,13.649494293815515,0.6025057996445673
2009-11-01,4.769999980926514,8.920000076293945,4.5,8.25,8.25,2997100,0.7515923425014979,0.5605252842191184,1.002188431758145,6.516666730244954,5.293333371480306,8.074166715145111,6.283958858627248,6.435574094758289,-2.0722744211387507,-2.5508776595012095,0.47860323836245877,48.92090360017383,6.958500027656555,13.178877150157957,0.7381229051551532
2009-12-01,8.319999694824219,9.949999809265137,8.170000076293945,9.109999656677246,9.109999656677246,2306000,0.10424238262754493,0.09915947323891501,1.0044757446802723,7.356666564941406,5.695000012715657,7.823750038941701,7.091399086641534,6.84702418120736,-1.705428122895622,-2.381787752180092,0.67635962928447,51.206785549979834,6.866000008583069,12.897770577493059,0.8342294396730789
2010-01-01,9.229999542236328,9.949999809265137,8.25,8.399999618530273,8.399999618530273,1959800,-0.07793634082374223,-0.08114101314930044,1.0052643100594403,8.586666425069174,6.0974999864896136,7.539583345254262,7.465284952895459,7.085943479257038,-1.4552160333220385,-2.1964734084084814,0.7412573750864428,49.247318528730936,6.764000010490418,12.616911813203929,0.9110882077769062
2010-02-01,8.489999771118164,11.510000228881836,8.399999618530273,10.920000076293945,10.920000076293945,2919500,0.3000000681195971,0.26236431686717976,1.0248956853662377,9.476666450500488,6.708333333333333,7.466666678587596,8.452346416723598,7.6757983403396395,-1.041571584366464,-1.965493043600078,0.923921459233614,55.72339135536889,6.74300000667572,12.532760314235855,0.9532396991155858
2010-03-01,11.0600004196167,12.1899995803833,10.770000457763672,11.170000076293945,11.170000076293945,2530500,0.02289377273382276,0.022635642607980126,1.0231546008159824,10.163333257039389,7.28083332379659,7.448749999205272,9.228818890886554,8.213367838178764,-0.6856783940523652,-1.7095301136905354,1.0238517196381702,56.31887605624029,6.701500010490418,12.350118563515835,1.0528814574650003
2010-04-01,11.199999809265137,12.5,10.850000381469727,10.850000381469727,10.850000381469727,1874600,-0.028648137210254165,-0.029066504766395933,1.0223646495328844,10.980000178019205,7.682500004768372,7.4441666801770525,9.692013602481746,8.619003614069682,-0.4245577403272698,-1.4525356390178823,1.0279778986906125,55.293774865313175,6.593500018119812,11.822535457729007,1.3644645785106162
2010-05-01,10.470000267028809,10.470000267028809,6.460000038146973,6.739999771118164,6.739999771118164,4855700,-0.37880188625346645,-0.4761052241794824,1.0768166284696519,9.586666742960611,7.705833315849304,7.290000021457672,8.848581079235007,8.329926099769448,-0.5430010632735183,-1.2706287238690095,0.7276276605954912,44.1727624758603,6.425999999046326,11.404933258348876,1.447066739743775
2010-06-01,6.630000114440918,8.09000015258789,6.090000152587891,6.690000057220459,6.690000057220459,3800500,-0.007418355429618995,-0.007446008272215814,1.0629314351640207,8.09333340326945,7.8733333349227905,7.096250017484029,8.231843644373708,8.077629785531142,-0.6335990733768231,-1.1432227937705721,0.509623720393749,44.05667373361712,6.559500002861023,11.414874281453736,1.7041257242683105
2010-07-01,6.71999979019165,8.050000190734863,6.329999923706055,7.929999828338623,7.929999828338623,2385700,0.1853512347551991,0.17003913130640244,0.8089792105109891,7.119999885559082,8.141666650772095,6.926666676998138,8.14560255407797,8.054917484424601,-0.5984425574041534,-1.0342667464972883,0.4358241890931349,47.7257925210523,6.766499996185303,11.482949005256945,2.0500509871136616
2010-08-01,8.050000190734863,8.3100004196167,4.25,4.340000152587891,4.340000152587891,4159300,-0.45271119211396704,-0.6027786307288592,0.9338882815000773,6.320000012715657,7.974999984105428,6.565416673819224,7.058287582223661,7.483391741065107,-0.8504601608198801,-0.9975054293618068,0.14704526854192668,39.623253860856124,6.769000005722046,11.480245708205437,2.057754303238654
2010-09-01,4.449999809265137,6.619999885559082,4.449999809265137,6.5,6.5,3837300,0.4976957998778242,0.4039277936307784,0.9759133342152959,6.256666660308838,7.9674999713897705,6.415833334128062,6.8987768444454725,7.332100703978168,-0.8659103162857091,-0.9711864067465873,0.10527609046087816,45.60677421678938,6.915500009059906,11.39631901601918,2.434681002100631
2010-10-01,6.579999923706055,7.449999809265137,5.980000019073486,6.0,6.0,2774100,-0.07692307692307687,-0.08004270767353637,0.9665108421350214,5.613333384195964,8.074999968210856,6.4983333349227905,6.641983460318195,7.127162134135373,-0.9080332549978465,-0.9585557763968392,0.050522521398992715,44.50721541437274,7.03600001335144,11.275751874732567,2.796248151970313
2010-11-01,6.059999942779541,6.519999980926514,4.849999904632568,5.130000114440918,5.130000114440918,1926300,-0.14499998092651367,-0.15665378773720595,0.9757132757174534,5.87666670481364,7.8149999777476,6.554166674613953,6.209988218638973,6.819906438797765,-1.0000893003582476,-0.966862481189121,-0.03322681916912662,42.58340037106256,7.0775000095367435,11.224551367358227,2.9304486517152606
2010-12-01,5.179999828338623,6.190000057220459,4.659999847412109,5.630000114440918,5.630000114440918,3050600,0.09746588476528562,0.0930037809877335,0.9694536082917492,5.586666742960612,7.525000015894572,6.610000014305115,6.044277331725243,6.63684392735825,-1.0209299136707193,-0.9776759676854407,-0.04325394598527854,44.07942926097749,7.057500004768372,11.228355431035308,2.8866445785014356
2011-01-01,5.690000057220459,5.949999809265137,5.139999866485596,5.730000019073486,5.730000019073486,2629400,0.0177619720426061,0.01760607157677196,0.936263604739057,5.4966667493184405,7.302500049273173,6.700000017881393,5.954483813824741,6.4973294799298245,-1.0176463002135536,-0.9856700341910634,-0.03197626602249026,44.39150350664541,7.021000003814697,11.224778778550988,2.817221229078407
2011-02-01,5.789999961853027,6.5,5.0,5.019999980926514,5.019999980926514,2617700,-0.12390925580865464,-0.1322856041512158,0.939264644419855,5.460000038146973,6.810833374659221,6.759583353996277,5.687488432996675,6.2700480185447,-1.060114739434466,-1.000558975239744,-0.059555764194722194,42.57480655640312,7.038000011444092,11.20637425566565,2.8696257672225345
2011-03-01,5.059999942779541,5.789999961853027,4.739999771118164,5.739999771118164,5.739999771118164,1914600,0.14342625357117322,0.1340292405524515,0.9130770490695509,5.496666590372722,6.358333349227905,6.819583336512248,5.702491672459958,6.188502134325233,-1.0238707727753402,-1.0052213347468633,-0.01864943802847696,45.03152292056862,7.089499998092651,11.165991013050663,3.0130089831346396
2011-04-01,5.769999980926514,5.829999923706055,4.840000152587891,5.199999809265137,5.199999809265137,1574600,-0.09407665215774641,-0.09880058154899038,0.9165871802072202,5.3199998537699384,5.887499968210856,6.7849999864896136,5.558922568690009,6.036424853546757,-1.026883379640081,-1.0095537437255069,-0.017329635914574038,43.52747367551192,7.032499980926514,11.180568829950014,2.884431131903014
2011-05-01,5.230000019073486,7.440000057220459,4.429999828338623,6.809999942779541,6.809999942779541,3628700,0.3096154216478575,0.2697335228514044,0.9117918829212268,5.916666507720947,5.893333315849304,6.799583315849304,5.916373247001304,6.155436405736416,-0.8891082503832148,-0.9854646450570486,0.09635639467383372,48.997094325874606,7.0434999704360965,11.187981990054645,2.899017950817548
2011-06-01,6.760000228881836,8.619999885559082,6.610000133514404,8.34000015258789,8.34000015258789,6991200,0.2246696362208589,0.20267112290756126,0.9233695971816217,6.7833333015441895,6.03083332379659,6.952083329359691,6.608838077168899,6.491523136021259,-0.6489811865034278,-0.9181679533463245,0.26918676684289666,53.59668571435351,7.224999976158142,11.261347379479403,3.1886525728368813
2011-07-01,8.279999732971191,10.0,8.119999885559082,9.569999694824219,9.569999694824219,4076200,0.14748195680244214,0.13756993890950064,0.8870166846310994,8.239999930063883,6.167499979337056,7.154583315054576,7.454884253641848,6.965134914298638,-0.35533202839638456,-0.8056007683563365,0.450268739959952,56.95732378002942,7.290999960899353,11.433988748560811,3.1480111732378946
2011-08-01,9.710000038146973,9.890000343322754,6.599999904632568,9.050000190734863,9.050000190734863,6009100,-0.05433641804300049,-0.05586839478855603,0.7889797500282562,8.986666679382324,6.559999982515971,7.2674999833106995,7.910631664239852,7.285883418365749,-0.1626970982581506,-0.6770200343366993,0.5143229360785487,55.13923072603861,7.287999987602234,11.425799460558082,3.1502005146463867
2011-09-01,9.050000190734863,9.25,7.0,7.130000114440918,7.130000114440918,4001400,-0.21215470009156323,-0.23845352831068592,0.804960138397974,8.583333333333334,6.612499992052714,7.289999981721242,7.687594078583014,7.261901371608083,-0.1630805967059663,-0.5742321468105527,0.41115155010458637,48.92889675474323,7.224500012397766,11.330950991909978,3.118049032885555
2011-10-01,6.590000152587891,9.0,6.5,8.489999771118164,8.489999771118164,2699800,0.1907432867950083,0.17457772288744022,0.8143987504404195,8.223333358764648,6.819999972979228,7.447499970595042,7.91685284787877,7.450839586917326,-0.05303258901184371,-0.4699922352508109,0.4169596462389672,52.96958462209255,7.102999997138977,10.896790241171745,3.30920975310621
2011-11-01,8.079999923706055,8.949999809265137,7.199999809265137,8.130000114440918,8.130000114440918,2589900,-0.042402787559773114,-0.04332803572817148,0.7890616410971232,7.916666666666667,7.069999972979228,7.442499975363414,7.977752066896526,7.555325821920956,0.005073798694620102,-0.37497902846172476,0.38005282715634486,51.80124729481717,6.950999999046326,10.298129565922379,3.603870432170274
2011-12-01,8.069999694824219,8.5,7.050000190734863,7.949999809265137,7.949999809265137,2529300,-0.022140258627555975,-0.0223890329616593,0.7885644140495269,8.18999989827474,7.263333280881246,7.394166648387909,7.969822850430415,7.616044896896984,0.036181926556662525,-0.2927468374580473,0.32892876401470983,51.193238132286,6.805999970436096,9.683209665957762,3.9287902749144297
2012-01-01,8.199999809265137,8.6899995803833,6.920000076293945,8.140000343322754,8.140000343322754,1368900,0.023899438819631857,0.02361831751725698,0.7890306107652624,8.073333422342936,7.464166641235352,7.383333345254262,8.018444991256796,7.696653427116333,0.07529879951805363,-0.21913771006282715,0.29443650958088075,51.83586654280277,6.875999999046326,9.81092347499804,3.9410765230946114
2012-02-01,8.229999542236328,8.9399995803833,6.96999979019165,8.050000190734863,8.050000190734863,2645200,-0.011056529335618293,-0.011118107067447024,0.7032065751522443,8.046666781107584,7.71666665871938,7.2637500166893005,8.027460762536244,7.75101446767303,0.09790831687944745,-0.15572850467437224,0.2536368215538197,51.49002580918345,6.944000005722046,9.921249726589613,3.9667502848544793
2012-03-01,8.100000381469727,9.600000381469727,7.760000228881836,8.989999771118164,8.989999771118164,2506300,0.1167701314423808,0.11044070789968144,0.7070501811988106,8.393333435058594,7.987499992052714,7.172916670640309,8.302471907845364,7.941627591279974,0.1894922834253121,-0.08668434705443538,0.2761766304797475,54.87628158290722,6.997000002861023,10.078487270330951,3.915512735391095
2012-04-01,8.979999542236328,9.25,8.359999656677246,8.760000228881836,8.760000228881836,1458400,-0.02558393193459685,-0.025916891947561863,0.6970568892391188,8.600000063578287,8.284166693687439,7.085833330949147,8.433194285284356,8.067531073987952,0.2407391053164636,-0.021199656580255584,0.26193876189671916,53.88512648989169,7.21800000667572,10.135173997262243,4.300826016089198
2012-05-01,8.75,9.029999732971191,6.809999942779541,7.28000020980835,7.28000020980835,1923900,-0.16894976945250606,-0.18506504004794078,0.5392813709774386,8.34333340326945,8.323333382606506,7.108333349227905,8.103710263719783,7.946372479498783,0.16008360407641575,0.015056995551078683,0.14502660852533708,47.890946321569956,7.2570000171661375,10.155531385152678,4.358468649179598
