Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-02-01,38.56999969482422,39.86000061035156,35.91999816894531,36.040000915527344,20.27909278869629,4271600,-0.06047965740120864,-0.062385807783157055,0.1308947681305658,37.993334452311196,43.28499984741211,44.77583312988281,39.778015246093986,41.97323540608636,-3.1964299666408564,-2.707712904777391,-0.4887170618634653,31.135039248932685,44.420999908447264,51.13708116619709,37.70491865069744
2008-03-01,36.13999938964844,38.77000045776367,34.83000183105469,38.619998931884766,21.979463577270508,5773700,0.0715870685576443,0.06914079120009259,0.1388521690455,37.673333485921226,42.618333180745445,44.4433331489563,39.44715344203421,41.457352871593805,-3.2271520240339697,-2.811600728628707,-0.4155512954052627,37.61868566873874,44.030999946594235,51.13230061876958,36.929699274418894
2008-04-01,38.86000061035156,43.0,38.81999969482422,41.77000045776367,23.772193908691406,3814500,0.08156399826511285,0.07840814012491445,0.15295461545540226,38.81000010172526,42.06499989827474,44.23499981562296,40.110824017956915,41.50545250023532,-2.9631631777728913,-2.841913218457544,-0.12124995931534732,44.49040133911353,43.82250003814697,50.93222232069151,36.71277775560243
2008-05-01,41.95000076293945,45.4900016784668,40.119998931884766,44.41999816894531,25.280370712280273,3660400,0.0634426067067253,0.06151138777664486,0.16052358511935233,41.60333251953125,41.766666412353516,44.19083309173584,41.34201663252503,41.95384414157532,-2.5111702394652724,-2.7757646226590897,0.26459438319381734,49.52754680305634,43.87099990844727,50.98312980366777,36.75887001322676
2008-06-01,44.15999984741211,46.11000061035156,41.43000030517578,42.0,24.14776039123535,3487700,-0.05447992500452581,-0.05602015896151003,0.1605805321391218,42.72999954223633,41.34583314259847,43.96791648864746,41.53001188037502,41.96094504287142,-2.3214756803143146,-2.684906834190135,0.36343115387582037,45.469725141109876,43.71599998474121,50.84932546292388,36.58267450655854
2008-07-01,41.630001068115234,43.34000015258789,40.18000030517578,42.560001373291016,24.469717025756836,3945300,0.013333366030738425,0.013245259017196195,0.15821652267074474,42.993333180745445,41.239166577657066,43.80708328882853,41.82429459263673,42.05310755524367,-2.1017265494313477,-2.5682707772383777,0.46654422780703,46.56082530137967,43.5125,50.53301775139735,36.49198224860265
2008-08-01,41.5099983215332,43.7599983215332,38.04999923706055,42.220001220703125,24.274253845214844,5500100,-0.007988725131979457,-0.008020805967478863,0.1557436061831234,42.26000086466471,41.24833329518636,43.65208339691162,41.93735362922713,42.078783503775895,-1.9327296465308308,-2.4411625510968684,0.5084329045660376,45.95954447996162,43.296500015258786,50.195920555003084,36.39707947551449
2008-09-01,42.68000030517578,49.0,41.34000015258789,44.5,25.856645584106445,6560400,0.05400281178056554,0.05259511783910893,0.16139567572561603,43.09333419799805,41.22666676839193,43.695833365122475,42.66953830659081,42.45127834934883,-1.5964190120462831,-2.2722138432867514,0.6757948312404682,50.56945277763051,43.11700000762939,49.68718086530974,36.546819149949044
2008-10-01,44.20000076293945,44.630001068115234,31.6299991607666,35.0,20.336673736572266,7248800,-0.2134831460674157,-0.24014112768278081,0.2359999105690271,40.573333740234375,40.502500216166176,43.27500009536743,40.478241647564865,41.3049278340644,-2.07256972278293,-2.232285019185987,0.15971529640305704,36.570912385734864,42.52549991607666,49.74960182468931,35.301398007464016
2008-11-01,34.84000015258789,36.59000015258789,31.040000915527344,34.220001220703125,19.88346290588379,7790900,-0.02228567940848214,-0.022537757353154008,0.23590750247203335,37.90666707356771,39.940833727518715,42.75791676839193,38.6901729541758,40.21493912431651,-2.484225370594217,-2.2826730894676333,-0.20155228112658374,35.69717022547346,41.90550003051758,49.72172202271607,34.08927803831909
2008-12-01,34.20000076293945,34.529998779296875,28.280000686645508,32.27000045776367,18.98575782775879,6151500,-0.056984240016908605,-0.05867228388696407,0.23791400292033432,33.83000055948893,39.33166694641113,42.16333341598511,36.855837955200904,38.99264086792376,-2.9339929575686625,-2.4129370630878393,-0.5210558944808232,33.53975880510113,41.09850006103515,49.38072181960095,32.81627830246936
2009-01-01,32.36000061035156,32.88999938964844,29.549999237060547,31.100000381469727,18.297399520874023,4211900,-0.03625658691344891,-0.03693018879819957,0.23436307830061823,32.53000068664551,38.72666692733765,41.455416758855186,35.21131293413485,37.77838848539237,-3.346272492394675,-2.5996041489492066,-0.7466683434454686,32.27921500720787,40.253500080108644,48.98315965388042,31.523840506336867
2009-02-01,30.899999618530273,33.27000045776367,26.399999618530273,26.639999389648438,15.6734037399292,5763400,-0.1434083902609431,-0.15479400869000257,0.25391266226197384,30.003333409627277,37.94333346684774,40.61416665712992,32.76236620713873,36.064790162970226,-3.9869329193991447,-2.877069903039194,-1.1098630163599505,27.964614499599747,39.233000087738034,49.22641168678538,29.239588488690686
2009-03-01,26.350000381469727,28.239999771118164,23.350000381469727,26.690000534057617,15.925402641296387,9738600,0.0018769198781816154,0.0018751606649912407,0.25481938786414443,28.143333435058594,36.94916693369547,39.78375005722046,31.027404586258413,34.62251483544521,-4.43945102112329,-3.1895461266560137,-1.2499048944672762,28.080677257770915,38.37550010681152,49.51765107330082,27.233349140322225
2009-04-01,26.360000610351562,27.520000457763672,24.450000762939453,26.040000915527344,15.53756332397461,6686600,-0.02435367574087699,-0.024655130927216728,0.2525644500020479,26.456666946411133,35.63833363850912,38.85166676839193,29.60243210890668,33.302128078534764,-4.795247782401056,-3.510686457805022,-1.2845613245960337,27.46125720761728,37.572000122070314,49.787100961423555,25.356899282717073
2009-05-01,26.059999465942383,27.860000610351562,25.799999237060547,26.420000076293945,15.764293670654297,5445700,0.014592901206083031,0.014487449483045754,0.2538759029693497,26.383333841959637,34.138333797454834,37.952500104904175,28.693165813874472,32.2433391551131,-4.989045906960364,-3.8063583476360905,-1.1826875593242732,28.45485827280139,36.65500020980835,49.31932374248538,23.99067667713132
2009-06-01,26.649999618530273,29.139999389648438,26.56999969482422,28.75,17.43907928466797,5464800,0.0881907614298878,0.08451646526144577,0.25881885031196283,27.070000330607098,33.03416713078817,37.19000013669332,28.709404152767483,31.705902362018776,-4.898157880641833,-4.024718254237239,-0.8734396264045934,34.3892345676681,35.9080002784729,48.586825936589335,23.22917462035646
2009-07-01,28.84000015258789,32.400001525878906,27.75,31.979999542236328,19.398319244384766,2742800,0.11234781016474193,0.10647292584838766,0.2753434634287824,29.049999872843426,32.15250031153361,36.69583344459534,29.64385997833001,31.74807115897532,-4.513466068839044,-4.122467817157601,-0.3909982516814434,41.618607366004085,35.45900030136109,48.025921790760805,22.892078811961365
2009-08-01,32.290000915527344,34.470001220703125,31.8700008392334,33.810001373291016,20.50835418701172,4303100,0.05722332261567997,0.05564596424594133,0.27722188485102217,31.513333638509113,31.451666990915935,36.35000014305115,30.83418609117601,32.06529119194697,-4.014650787384191,-4.100904411202919,0.08625362381872748,45.296304244907525,35.1705002784729,47.61002982903543,22.730970727910368
2009-09-01,33.75,34.56999969482422,32.90999984741211,33.56999969482422,20.627853393554688,3464300,-0.0070985409263067956,-0.007123855436474072,0.2765378256572656,33.12000020345052,30.540833632151287,35.883750200271606,31.615847120789788,32.29678480777424,-3.5972355208527063,-4.000170633132877,0.4029351122801703,44.8968520514607,34.93100023269653,47.29992065049582,22.56207981489725
2009-10-01,33.439998626708984,35.189998626708984,32.56999969482422,33.849998474121094,20.79990577697754,3643100,0.008340744171649428,0.008306152379405417,0.27616084950725084,33.743333180745445,30.445000171661377,35.47375019391378,32.25417607888445,32.53574075644298,-3.206870545924268,-3.841510615691155,0.634640069766887,45.50068887834235,34.82150011062622,47.187985773595436,22.455014447657
2009-11-01,33.7400016784668,34.11000061035156,32.22999954223633,33.439998626708984,20.5479679107666,2912000,-0.012112256008683708,-0.012186207131434555,0.2727614548280971,33.619998931884766,30.379999955495197,35.16041684150696,32.59298252112003,32.674857351868525,-2.8971900485981195,-3.652646502272548,0.7554564536744284,44.72777217319502,34.56250009536743,46.816382510006456,22.30861768072841
2009-12-01,33.72999954223633,35.290000915527344,32.630001068115234,32.68000030517578,20.346067428588867,3692100,-0.02272722346723366,-0.022989467819078638,0.267138064941153,33.32333246866862,30.41416660944621,34.87291677792867,32.617844745135955,32.675648575454254,-2.682173114250105,-3.4585518246680595,0.7763787104179545,43.26079668756606,34.108000087738034,45.92538143900554,22.290618736470527
2010-01-01,32.20000076293945,33.16999816894531,29.989999771118164,31.299999237060547,19.486906051635742,3530600,-0.04222769446843222,-0.043145206159061464,0.2596277973108,32.47333272298177,30.43083318074544,34.57875005404154,32.241317457114405,32.46401021570138,-2.5932320330664,-3.2854878663477276,0.6922558332813278,40.6534743262375,33.4520001411438,44.32576081313189,22.5782394691557
2010-02-01,31.420000076293945,32.939998626708984,30.200000762939453,31.450000762939453,19.580291748046875,3073800,0.004792381135309887,0.004780934234210433,0.253533235207849,31.81000010172526,30.831666628519695,34.387500047683716,32.015226973064415,32.308008761430315,-2.4820304143131438,-3.124796375940811,0.6427659616276671,41.06923483381937,32.924500179290774,43.08882929130404,22.760171067277515
2010-03-01,31.6299991607666,34.0,31.59000015258789,33.47999954223633,21.146026611328125,2359000,0.06454685946109784,0.06254922454326897,0.2580058110619258,32.076666514078774,31.397499879201252,34.173333406448364,32.433733421399246,32.48831503540047,-2.204684167490612,-2.940773934250771,0.7360897667601591,46.52873834389893,32.47050008773804,41.6346836968399,23.306316478636177
2010-04-01,33.70000076293945,37.52000045776367,33.54999923706055,36.470001220703125,23.034521102905273,2732900,0.08930710033895894,0.08554180634349594,0.2672039141427159,33.800000508626304,32.26666657129923,33.952500104904175,33.58695279262893,33.100882140831644,-1.7237468411566255,-2.697368515631942,0.9736216744753166,53.37963034055847,32.18300008773804,40.419521417493186,23.946478757982888
2010-05-01,36.70000076293945,37.869998931884766,32.900001525878906,34.52000045776367,21.80289077758789,3878700,-0.05346862346230152,-0.05495115881596837,0.2695038694898983,34.823333740234375,32.94166660308838,33.540000200271606,33.85353783981028,33.31920803574426,-1.4828558703755164,-2.454465986580657,0.9716101162051407,48.972769031284194,31.684000110626222,37.81546783744734,25.552532383805104
2010-06-01,34.36000061035156,36.29999923706055,32.97999954223633,34.2400016784668,21.88753318786621,3273600,-0.008111204391189508,-0.008144279181869364,0.2651858758083415,35.07666778564453,33.39916674296061,33.21666693687439,33.96395607942643,33.46086859616311,-1.2995610708712562,-2.223485003438777,0.9239239325675208,48.35545614152176,31.64600019454956,37.70377026779078,25.588230121308346
2010-07-01,34.33000183105469,37.70000076293945,33.15999984741211,36.060001373291016,23.05094337463379,3158500,0.05315419408897992,0.05178965556448816,0.2018618334224514,34.94000116984049,33.7391668955485,32.945833603541054,34.56282616338774,33.86073517725971,-0.9959590606084774,-1.9779798148727172,0.9820207542642398,52.54292430911458,31.738000202178956,38.00172970458405,25.474270699773864
2010-08-01,36.54999923706055,37.75,34.619998931884766,35.56999969482422,22.737716674804688,3063100,-0.0135885097006605,-0.013681678477890214,0.20136631547715658,35.290000915527344,33.885833422342934,32.66875020662943,34.850590029512446,34.123698949192715,-0.785832729931478,-1.7395503978844695,0.9537176679529915,51.336054302525596,31.903000164031983,38.384176484546046,25.42182384351792
2010-09-01,36.040000915527344,37.0,35.029998779296875,36.43000030517578,23.570585250854492,2785800,0.02417769518498769,0.02389004201673794,0.19633666065817626,36.02000045776367,34.1241668065389,32.33250021934509,35.3018501082734,34.478514542420875,-0.5436444423367703,-1.5003692067749297,0.9567247644381593,53.360856911677146,32.16950016021728,38.92903726205712,25.409963058377443
2010-10-01,36.68000030517578,37.95000076293945,36.119998931884766,36.380001068115234,23.538238525390625,2282000,-0.0013724742421548086,-0.0013734169475855046,0.19365120243103115,36.12666702270508,34.335000356038414,32.39000026384989,35.60989323965678,34.77105093098924,-0.351688948831935,-1.2706331551863308,0.9189442063543958,53.22220765059394,32.656500244140624,39.15059397066795,26.1624065176133
2010-11-01,36.560001373291016,36.75,34.810001373291016,35.33000183105469,22.858877182006836,2570700,-0.028861990275772853,-0.029286689251688418,0.15099371121969019,36.0466677347819,34.49250062306722,32.43625028928121,35.52992426577047,34.857043377153154,-0.28104923979643104,-1.072716372108351,0.79166713231192,50.2682849789554,33.088500308990476,39.06649792472793,27.110502693253018
2010-12-01,35.79999923706055,37.7400016784668,35.2400016784668,37.2599983215332,24.404237747192383,2549700,0.05462769290835623,0.053187806927779066,0.15347182929347727,36.323333740234375,34.874167124430336,32.64416686693827,36.024231138845536,35.226728753211624,-0.06854206407748364,-0.8718815105021775,0.8033394464246939,55.19119418391735,33.64950017929077,38.94304176027929,28.355958598302244
2011-01-01,37.52000045776367,37.959999084472656,36.880001068115234,36.90999984741211,24.17499351501465,2031900,-0.009393410893387633,-0.009437807218169008,0.15157356040642483,36.5,35.34166717529297,32.8862501780192,36.2773079127217,35.485693536934775,0.07081316185877284,-0.6833425760299876,0.7541557378887604,54.1444592339581,34.17400016784668,38.48610160299307,29.86189873270029
2011-02-01,37.02000045776367,37.97999954223633,36.81999969482422,37.79999923706055,24.75792694091797,2169200,0.024112690147053417,0.023826569534104027,0.15165532038244312,37.32333246866862,35.87083371480306,33.35125017166138,36.71236257681852,35.841740567723356,0.250184721389239,-0.4966371165461423,0.7468218379353813,56.40846405357892,34.62650012969971,38.437118479903695,30.815881779495715
2011-03-01,37.90999984741211,39.36000061035156,36.33000183105469,38.970001220703125,25.82773208618164,2764200,0.030952434054428934,0.030483068232834698,0.14290704633060738,37.893333435058594,36.32833385467529,33.86291686693827,37.357402189356975,36.323011437412546,0.4812003781621996,-0.3010696176044739,0.7822699957666736,59.256377215083006,34.976000213623045,39.02626171751171,30.92573870973438
