Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-05-01,29.729999542236328,34.5,29.0,33.31999969482422,23.79621696472168,193900,0.12758039103552576,0.12007409010619205,0.4662028316235533,30.203332901000977,27.397499879201252,31.12499976158142,29.20220589619671,28.883775698435564,0.4714717083897888,0.7301172411196406,-0.2586455327298518,56.330315547230924,30.000999927520752,39.19960613550947,20.80239371953203
2008-06-01,33.779998779296875,35.349998474121094,31.040000915527344,33.900001525878906,24.210433959960938,361900,0.01740701789816601,0.01725725125787596,0.45927704825444826,32.256666819254555,27.731666723887127,31.172499895095825,30.54443321896305,29.65550274881146,0.836702645000269,0.7514343218957663,0.08526832310450272,56.961756653251165,29.81850004196167,38.543412414842315,21.093587669081025
2008-07-01,34.08000183105469,34.95000076293945,27.25,28.290000915527344,20.203937530517578,252800,-0.16548673621943488,-0.1809066417218805,0.4735966681173811,31.83666737874349,28.032500108083088,30.669166644414265,29.900309703695704,29.445425543690828,0.6657957501228857,0.7343066075411903,-0.06851085741830454,49.50544588637844,29.71800012588501,38.46469027718487,20.971309974585147
2008-08-01,27.899999618530273,31.899999618530273,27.899999618530273,27.969999313354492,19.97539520263672,138300,-0.01131147372982988,-0.01137593501118889,0.44730024217133,30.053333918253582,28.53000005086263,30.209583282470703,29.3487924493125,29.218436892869853,0.4987797274658696,0.6872012315261261,-0.18842150406025648,49.110543918399124,29.611000061035156,38.38819557210198,20.833804549968335
2008-09-01,27.420000076293945,28.0,22.31999969482422,22.780000686645508,16.268840789794922,183500,-0.18555590826314317,-0.20524949450300384,0.47136414057757564,26.34666697184245,28.1241668065389,29.706666707992554,27.471994802836218,28.227908245758414,-0.05177436566345861,0.5394061120882092,-0.5911804777516678,43.10486166713177,29.257500076293944,38.52358869785333,19.991411454734564
2008-10-01,22.5,23.0,14.0,18.600000381469727,13.28360652923584,176000,-0.18349430110536624,-0.20272138693322697,0.49158300571606606,23.116666793823242,26.970000108083088,28.917083422342937,24.937139253874363,26.746691651252462,-0.815977461654434,0.2683293973396806,-1.0843068589941145,38.97128422951761,28.32200002670288,37.919273675654466,18.724726377751296
2008-11-01,18.399999618530273,19.3799991607666,13.550000190734863,15.010000228881836,10.719724655151367,144100,-0.19301075693334035,-0.2144449403342867,0.47225414764084367,18.796667098999023,26.145833492279053,28.28000013033549,22.100813818162212,24.941046817041595,-1.6917949711227038,-0.12369547635279632,-1.5680994947699074,35.79630519772827,27.239500045776367,37.67778803660345,16.801212054949282
2008-12-01,16.209999084472656,20.5,13.65999984741211,17.0,12.568428039550781,239500,0.13257826387564342,0.1244966831622223,0.4880524594441697,16.87000020345052,25.420833428700764,27.733750104904175,20.643438441544436,23.719347306727506,-2.1999506452764734,-0.5389465101375318,-1.6610041351389415,38.773967904054565,26.21200008392334,36.431737116538685,15.99226305130799
2009-01-01,16.700000762939453,18.399999618530273,15.199999809265137,17.6299991607666,13.034194946289062,85900,0.03705877416274128,0.03638860475098659,0.4890168966528164,16.546666463216145,24.702500025431316,27.224583387374878,19.78245578989363,22.782524515041214,-2.522751304278515,-0.9357074689657284,-1.5870438353127865,39.72700516158738,25.497500038146974,36.01486087347938,14.980139202814572
2009-02-01,17.3799991607666,17.479999542236328,13.699999809265137,13.760000228881836,10.17303466796875,110800,-0.2195121449861991,-0.2478360996681509,0.5054164583223109,16.12999979654948,23.795833428700764,26.243333339691162,18.061754201033114,21.394443855632076,-3.0556263643959554,-1.359691248051774,-1.6959351163441814,36.01806598604869,24.691000080108644,36.16741417403329,13.214585986183998
2009-03-01,13.510000228881836,16.0,12.65999984741211,14.010000228881836,10.357860565185547,78900,0.018168604348948847,0.018005527546896914,0.5067610416231028,15.133333206176758,22.651666800181072,25.299583355585735,16.90411020898989,20.258375605362808,-3.4183560968025404,-1.7714242178019273,-1.646931879000613,36.430945640222305,24.157500076293946,36.54242312023422,11.772577032353674
2009-04-01,14.0,15.890000343322754,12.75,14.75,10.904958724975586,105200,0.05281939750383757,0.05147170609988014,0.4957545195651005,14.173333485921225,21.418333530426025,24.349583387374878,16.288650149278496,19.410933204537763,-3.604559112282004,-2.1380511966979427,-1.4665079155840615,37.71222894965493,23.795000076293945,36.81920615672646,10.770793995861432
2009-05-01,15.0,17.700000762939453,13.789999961853027,17.700000762939453,13.085949897766113,154600,0.2000000517247087,0.1823215998978776,0.5129715846135509,15.486666997273764,20.116666952768963,23.757083415985107,16.691893181753056,19.147712828907256,-3.4740393728102674,-2.405248831920408,-1.0687905408898595,42.67283889636056,23.297500133514404,36.45415313817872,10.140847128850089
2009-06-01,17.75,18.489999771118164,15.390000343322754,17.149999618530273,12.679326057434082,106800,-0.03107350964417932,-0.031566531314890546,0.47846770075831435,16.53333346048991,18.72083346048991,23.22625009218852,16.822780735117973,18.840372335003103,-3.3760648605524004,-2.5994120376468066,-0.7766528229055938,42.00122390176693,22.532500076293946,35.243177355533405,9.82182279705449
2009-07-01,17.290000915527344,17.950000762939453,14.829999923706055,15.800000190734863,11.681241989135742,100000,-0.07871716955239805,-0.08198819926406804,0.45852354975404586,16.883333524068195,17.680000066757202,22.856250087420147,16.530557722437084,18.372622774346453,-3.368522791222336,-2.7532341883619127,-0.6152886028604234,40.323643704518034,22.077500104904175,35.06509099492023,9.089909214888117
2009-08-01,15.899999618530273,20.81999969482422,15.899999618530273,19.549999237060547,14.453688621520996,100900,0.23734170892761686,0.21296529530159028,0.4567104806874962,17.499999682108562,16.978333393732708,22.75416672229767,17.393255298043787,18.553757614764006,-3.025080815359729,-2.807603513761476,-0.21747730159825318,46.69289912416839,21.77000002861023,34.69100780132834,8.848992255892117
2009-09-01,19.450000762939453,21.950000762939453,18.450000762939453,20.049999237060547,14.823349952697754,109100,0.025575448568415204,0.025253868294396294,0.4563907311903726,18.466666221618652,16.75083327293396,22.43750003973643,18.15232499490572,18.78394863357886,-2.6816424489105657,-2.782411300791294,0.10076885188072815,47.497517116072956,21.459999990463256,34.23284784690832,8.687152134018191
2009-10-01,20.0,24.579999923706055,19.829999923706055,22.700000762939453,16.78254508972168,220900,0.13216965719283547,0.1241358423962895,0.46684521847836963,20.766666412353516,17.09249997138977,22.03125003973643,19.451660928629643,19.386418191942028,-2.1706106446548077,-2.660051169563997,0.4894405249091891,51.661938859183074,21.363000059127806,34.06705640206653,8.658943716189084
2009-11-01,22.690000534057617,25.18000030517578,20.75,20.760000228881836,15.348265647888184,107700,-0.08546257572047777,-0.08933688877419949,0.4690324210474961,21.170000076293945,17.57166663805644,21.858750065167744,19.825472157273126,19.59773850531738,-1.900251175152416,-2.5080911706816806,0.6078399955292646,48.6214515677547,21.01400008201599,33.377063631240986,8.650936532790997
2009-12-01,20.969999313354492,22.350000381469727,19.18000030517578,22.049999237060547,16.673330307006836,133800,0.06213867986302013,0.06028449796960135,0.4619613245209412,21.836666742960613,17.99249990781148,21.706666668256123,20.461051322926675,19.97500938712402,-1.5638698901302739,-2.319246914571399,0.7553770244411253,50.69922619010822,20.63900008201599,32.383140870385404,8.89485929364658
2010-01-01,22.18000030517578,23.389999389648438,19.860000610351562,21.0,15.879364013671875,189600,-0.047619014666257176,-0.04879012956900264,0.4590696788548712,21.269999821980793,18.273333311080933,21.487916668256123,20.61503665923334,20.132700250643403,-1.3662620431105736,-2.1286499402792343,0.7623878971686606,48.963530354623416,20.02300009727478,30.234343441046246,9.811656753503318
2010-02-01,21.059999465942383,23.0,20.049999237060547,21.290000915527344,16.098649978637695,68100,0.013809567406064094,0.013715084184657745,0.4475811276534757,21.446666717529297,18.90083336830139,21.34833339850108,20.807883589603055,20.310746506779395,-1.1727371663651986,-1.9374673854964273,0.7647302191312286,49.47798609025533,19.3925000667572,27.422956854216395,11.362043279298007
2010-03-01,21.549999237060547,23.25,17.399999618530273,17.5,13.232800483703613,85500,-0.17801788410272912,-0.19603664097861226,0.46441530211769944,19.93000030517578,19.191666682561237,20.921666741371155,19.86277399257361,19.878323967274873,-1.3100868411923443,-1.8119912766356108,0.5019044354432665,43.330646730682304,18.853000020980836,25.79614066822692,11.909859373734754
2010-04-01,17.510000228881836,19.950000762939453,17.510000228881836,18.90999984741211,14.298988342285156,85500,0.08057141985212057,0.07748999367173379,0.45595283282766946,19.233333587646484,19.53833333651225,20.478333433469135,19.590552808241753,19.729351025757527,-1.290288600409312,-1.707650741390351,0.4173621409810391,46.01778673995498,18.400000047683715,23.946447624360726,12.853552471006704
2010-05-01,19.260000228881836,19.260000228881836,15.25,17.0,12.854723930358887,107600,-0.10100475213242788,-0.10647753054498603,0.46039837337587336,17.803333282470703,19.479999939600628,19.798333446184795,18.850394863029823,19.309450867948676,-1.4124376747983973,-1.6486081280719604,0.23617045327356312,43.04051517144366,18.11100001335144,23.305623729145665,12.916376297557214
2010-06-01,16.979999542236328,18.700000762939453,16.399999618530273,18.0,13.610878944396973,77700,0.05882352941176472,0.05715841383994862,0.44158548852174334,17.96999994913737,19.550833304723103,19.135833382606506,18.60742490216416,19.107996888264264,-1.4122702809459895,-1.6013405586467664,0.1890702777007769,45.045216040891724,18.080999994277953,23.270908998557605,12.8910909899983
2010-07-01,18.25,21.489999771118164,17.979999542236328,21.049999237060547,15.917173385620117,104300,0.1694444020589192,0.15652876598807047,0.43198111793193145,18.683333079020183,19.988333225250244,18.834166646003723,19.305303283563127,19.406766480386768,-1.152740101256839,-1.5116204671687812,0.35888036591194217,50.73982480582882,18.38299994468689,23.52567658058683,13.240323308786952
2010-08-01,21.25,21.489999771118164,16.600000381469727,17.0,12.854723930358887,66000,-0.19239902061042047,-0.21368717982801916,0.4317605632970907,18.683333079020183,19.775833288828533,18.37708334128062,18.64664520254509,19.03649471417342,-1.2593447132743663,-1.4611653163898983,0.20182060311553207,44.19141054746215,18.38299994468689,23.525676580586833,13.24032330878695
2010-09-01,17.139999389648438,19.079999923706055,16.0,17.75,13.421842575073242,151200,0.044117647058823595,0.04317217186520878,0.42307972773631153,18.599999745686848,19.584166685740154,18.167499979337055,18.39046085896078,18.83857245045443,-1.268686278663889,-1.4226695088446966,0.1539832301808075,45.59178024146741,18.38899998664856,23.528427457612107,13.249572515685013
2010-10-01,17.989999771118164,20.25,17.860000610351562,19.600000381469727,14.820738792419434,66700,0.10422537360392825,0.0991440697777877,0.42848814007504216,18.116666793823242,19.325833320617676,18.209166646003723,18.73604357967762,18.955715209072167,-1.1139688276277369,-1.3609293726013048,0.2469605449735679,48.99176662522645,18.680999994277954,23.379982368286505,13.982017620269405
2010-11-01,19.600000381469727,24.950000762939453,19.3700008392334,23.149999618530273,17.50510597229004,215100,0.18112240652897094,0.16646517835485644,0.39658424560965283,20.166666666666668,19.52499993642171,18.548333287239075,19.997173876492663,19.600989733604184,-0.6968658276757473,-1.2281166636161933,0.531250835940446,54.82550672286582,19.137999963760375,23.707002396399545,14.568997531121207
2010-12-01,23.399999618530273,25.0,21.440000534057617,24.31999969482422,18.81859016418457,155500,0.05053996093189683,0.04930428049555095,0.39695103029681617,22.356666564941406,19.71416664123535,18.85333327452342,21.232266967444538,20.326991266099572,-0.2688008976651197,-1.0362535104259787,0.767452612760859,56.58773261233464,19.616499948501588,24.251114257592498,14.981885639410677
2011-01-01,24.110000610351562,25.959999084472656,22.459999084472656,25.010000228881836,19.352508544921875,75600,0.028371732841940167,0.0279767094915206,0.3964765478589042,24.15999984741211,20.048333326975506,19.160833319028217,22.311619327855194,21.04745418345069,0.12468364449213354,-0.8040660794423563,0.9287497239344898,57.63727597443097,19.981999921798707,25.083829407517506,14.880170436079908
2011-02-01,25.5,31.299999237060547,25.09000015258789,28.25,21.859594345092773,138000,0.12954817039052147,0.12181770355130955,0.38512011461983076,25.859999974568684,20.62833325068156,19.764583309491474,24.008299519896568,22.155538155227507,0.6900098784140312,-0.5052508878710789,1.19526076628511,62.25215495414633,20.536999940872192,26.60861290051877,14.465386981225613
2011-03-01,28.600000381469727,29.5,23.079999923706055,28.790000915527344,22.277437210083008,141400,0.019115076655835228,0.01893467883181971,0.38288201458105803,27.350000381469727,21.569166660308838,20.38041667143504,25.37449991864822,23.176224733735175,1.1681429281280806,-0.17057212467124697,1.3387150527993277,62.976079075642865,21.186499977111815,27.843199942892063,14.529800011331568
2011-04-01,28.899999618530273,30.5,27.8700008392334,29.360000610351562,22.718502044677734,106000,0.019798529930466158,0.019605088110585877,0.37394132344147235,28.8000005086263,22.44000005722046,20.989166696866352,26.51321440199203,24.127574868599236,1.5749064848629217,0.17852359723558678,1.396382887627335,63.76599707441146,21.677000045776367,29.171990956434996,14.182009135117738
2011-05-01,29.360000610351562,29.950000762939453,23.270000457763672,26.100000381469727,20.195941925048828,126500,-0.11103542783076259,-0.11769789559050964,0.3605640089689994,28.08333396911621,23.198333422342937,21.339166680971783,26.39515325327137,24.431024947502387,1.6155912306006357,0.46593712390859665,1.1496541066920392,56.35977784630025,21.979500102996827,29.67313537378906,14.285864832204595
2011-06-01,26.329999923706055,26.700000762939453,22.510000228881836,25.34000015258789,19.607860565185547,132800,-0.029118782290187828,-0.029551148029731418,0.3618302102692632,26.93333371480306,23.81000010172526,21.680416703224182,26.093680938790378,24.57086728674631,1.568428648682623,0.686435428863402,0.8819932198192211,54.762889543529106,22.11150007247925,29.93946887598566,14.283531268972837
