Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-07-01,31.115013122558594,33.2835807800293,29.201053619384766,32.704124450683594,24.182767868041992,93263141,0.05107217284034782,0.04981076017491281,0.25833478408072524,32.3968391418457,33.21773513158163,35.836260080337524,32.24245613983,33.20048951985268,-1.6757524484778727,-1.3227738484536036,-0.3529786000242692,45.48606791232306,34.82572469711304,40.94035717950418,28.711092214721894
2009-08-01,32.642669677734375,34.679542541503906,32.502193450927734,33.66988754272461,24.89689826965332,86731889,0.029530314853631,0.029102693243173116,0.25209953262731366,32.496341705322266,32.77655871709188,35.56592075030009,32.65029368351417,33.27270460029452,-1.514177780954114,-1.3610546349537058,-0.1531231460004081,47.52884112402809,34.55443410873413,40.360895279479784,28.74797293798847
2009-09-01,33.66110610961914,35.50482940673828,32.72168731689453,34.50395202636719,25.51363754272461,79935592,0.02477182267342637,0.02446997578271109,0.2531778575103381,33.6259880065918,32.524144331614174,35.32338356971741,33.17991035290075,33.462127281228774,-1.303797295954567,-1.3496031671538782,0.04580587119931123,49.29597239036905,34.49824457168579,40.28378462114402,28.712704522227558
2009-10-01,34.38981628417969,36.198421478271484,33.810359954833984,34.94293212890625,26.06017303466797,80917066,0.012722603549981892,0.012642351191916491,0.24428362345298074,34.372257232666016,32.87898778915405,34.96634523073832,33.683630860330894,33.6899434116407,-1.089092836040635,-1.2975011009312296,0.20840826489059472,50.245720605750975,34.491659832000735,40.27486018392672,28.70845948007475
2009-11-01,35.07462692260742,38.955223083496094,34.85513687133789,38.147499084472656,28.450117111206055,72690753,0.091708587697924,0.08774398062647136,0.25249228994839057,35.864794413248696,33.05384874343872,34.907448530197144,34.95902178151425,34.375721207461,-0.6528308059085788,-1.1685670419266994,0.5157362360181206,56.63195777059234,34.538191890716554,40.42244516496554,28.65393861646757
2009-12-01,38.446006774902344,39.069358825683594,36.84811019897461,37.59437942504883,28.0376033782959,69954306,-0.014499499906901248,-0.014605644938350626,0.24910856180398658,36.894936879475914,33.30845785140991,34.84489353497823,35.71198110823842,34.8708993947822,-0.34771390834139737,-1.004396415209639,0.6566825068682416,55.31227201720772,34.47761240005493,40.20779816040153,28.747426639708333
2010-01-01,38.22651290893555,38.22651290893555,35.46092987060547,35.81211471557617,26.921173095703125,62708672,-0.04740774383644031,-0.04856831980697468,0.24946215413495423,37.18466440836588,33.634767373402916,34.85257569948832,35.74059071033492,35.01570175182742,-0.24687461888525775,-0.8528920559447628,0.6060174370595051,51.17420205744416,34.378402423858645,39.94159227112864,28.815212576588653
2010-02-01,36.0228271484375,37.08516311645508,34.87269592285156,36.532047271728516,27.462364196777344,68488529,0.02010304506924898,0.0199036467712358,0.24940833574480506,36.64618047078451,34.18056790033976,34.91330154736837,35.96672115644738,35.248985677966054,-0.10762557430335562,-0.7038387596164813,0.5962131853131257,52.713139961409524,34.3656720161438,39.90788581076665,28.823458221520944
2010-03-01,36.593502044677734,39.70149230957031,36.479366302490234,39.04301834106445,29.349946975708008,87832048,0.0687333795081102,0.06647418981046888,0.25346733981867187,37.12906010945638,34.86172087987264,34.989391565322876,36.84566320919511,35.83268301075042,0.2030045667184197,-0.5224700943495011,0.7254746610679208,57.718720435452425,34.44293260574341,40.196689407404726,28.68917580408209
2010-04-01,39.20983123779297,40.15803146362305,38.04214096069336,38.07726287841797,28.848567962646484,74415883,-0.02473567627917561,-0.02504674347346649,0.25393838587765644,37.88410949707031,35.45946756998698,34.959028800328575,37.19754882897307,36.17800299039158,0.3670219956643237,-0.3445716763467362,0.7115936720110598,55.29431846471436,34.39859552383423,40.02456275506484,28.77262829260362
2010-05-01,38.39332580566406,38.4196662902832,23.23090362548828,35.89113235473633,27.192289352416992,97446234,-0.057413016546436935,-0.059127073782037416,0.2558603685397903,37.67047119140625,35.66944694519043,34.87964622179667,36.82428697919114,36.13386904644462,0.3169509139389177,-0.21226715828960543,0.5292180722285231,50.15832398627976,34.316505908966064,39.80333394425796,28.82967787367417
2010-06-01,35.77699661254883,37.53292465209961,35.03072738647461,35.34679412841797,26.779869079589844,108485877,-0.01516637092801354,-0.015282556571464092,0.2547223723803479,36.43839645385742,36.022095362345375,34.81965200106303,36.402146164684524,36.01278059751745,0.23068646531454107,-0.12367643356877615,0.35436289888331723,48.939390456144984,34.54960508346558,39.790062853896885,29.309147313034273
2010-07-01,35.23265838623047,37.27831268310547,34.31079864501953,36.23353958129883,27.68079948425293,86523680,0.025087012125038388,0.02477749886551593,0.2034466903754053,35.823822021484375,36.316213289896645,34.766974210739136,36.353972855145756,36.0467435180992,0.23120898225955244,-0.05269935040311043,0.28390833266266285,51.027273238228354,34.55882368087769,39.810437454194634,29.30720990756074
2010-08-01,36.47058868408203,37.05882263183594,33.722564697265625,33.898155212402344,25.896678924560547,69687097,-0.06445366353614101,-0.06662460326655405,0.17246006448404808,35.15949630737305,36.335235595703125,34.5558971563975,35.65231067150478,35.71619147106891,0.0426850332616624,-0.03362247367015587,0.07630750693181826,45.72438938875895,34.52677793502808,39.786298638407075,29.267257231649083
2010-09-01,34.07374954223633,37.50658416748047,34.06496810913086,36.90079116821289,28.190547943115234,64635745,0.08857815232116151,0.08487239729714904,0.18109723711925932,35.67749532063802,36.534972190856934,34.52955826123556,36.00901938484995,35.89843757832183,0.1340211604845365,-9.374683921739568e-05,0.1341149073237539,52.55183390907555,34.77699747085571,39.988094225867904,29.565900715843515
2010-10-01,37.05882263183594,39.297630310058594,36.43547058105469,39.060577392578125,30.09843635559082,63702789,0.058529537063848114,0.05688071584573053,0.17328137287953807,36.61984125773112,36.878109296162926,34.878548542658486,36.880893101343716,36.38492062666896,0.37634413662863864,0.07519382985435381,0.30115030677428484,56.76476234185847,35.230904293060306,40.2711087251286,30.190699860992012
2010-11-01,39.113258361816406,40.38630294799805,38.90254592895508,39.13081741333008,30.15256118774414,64848510,0.001798233038032393,0.0017966181526731634,0.16440073743189984,38.364061991373696,36.960052490234375,35.00695061683655,37.523728619054104,36.807366286155286,0.5675126906860939,0.17365760202070182,0.3938550886653921,56.89879560904931,35.64398603439331,40.538682739734824,30.74928932905179
2010-12-01,39.61369705200195,41.41352081298828,39.61369705200195,40.63213348388672,31.309402465820312,68722704,0.03836659108596119,0.037648892996684634,0.16500588488563236,39.607842763264976,37.2131986618042,35.260828256607056,38.41184429472057,37.3957920088832,0.8305843476053028,0.30504295113762203,0.5255413964676807,59.76958573470296,36.13037757873535,40.977557385383314,31.283197772087384
2011-01-01,41.044776916503906,43.66110610961914,41.027217864990234,42.05443572998047,32.65815353393555,64957057,0.03500437028879588,0.03440564920966972,0.16545385264445114,40.605795542399086,37.733392079671226,35.68407972653707,39.45258470479482,38.11250642751355,1.1406892796650965,0.47217221684311694,0.6685170628219795,62.329458316716625,36.56453037261963,41.87844388237793,31.25061686286133
2011-02-01,42.20368576049805,43.924495697021484,42.20368576049805,43.898155212402344,34.089935302734375,43655933,0.04384126074737682,0.042907428807260894,0.15997912828367272,42.194908142089844,38.34723440806071,36.263901154200234,40.7227477069684,39.002606240573364,1.5177270138690702,0.6812831762483076,0.8364438376207626,65.40268030065678,37.203687477111814,42.809091350044916,31.598283604178707
2011-03-01,43.915714263916016,45.2150993347168,42.25636672973633,45.04828643798828,34.983089447021484,68153889,0.026199989954498015,0.02586264973669791,0.1466093067515239,43.66695912679037,38.847673416137695,36.854697148005165,41.95861591583122,39.93271088632951,1.8875792736041817,0.9225423957194825,0.9650368778846992,67.20030530484779,37.82089557647705,43.99787722714124,31.643913925812857
2011-04-01,45.10096740722656,47.813873291015625,45.092185974121094,47.72607421875,37.326690673828125,48371394,0.0594426113066,0.05774293143248463,0.14771709516959738,45.55750528971354,39.65174102783203,37.55560429890951,43.60646114523658,41.13168986054805,2.3694513881171915,1.2119241941990244,1.157527193918167,70.9808530839208,38.52370491027832,45.75942724614376,31.287982574412883
2011-05-01,47.892887115478516,48.39332580566406,46.4881477355957,48.38454818725586,37.84168243408203,70804797,0.013796943898795933,0.013702632550479276,0.14749230546692557,47.05296961466471,40.69285901387533,38.181152979532875,44.971628871527805,42.24751421850309,2.7725120634926057,1.5240417680577407,1.248470295434865,71.84037880384625,39.21773471832275,47.381344924659494,31.05412451198601
2011-06-01,48.1826171875,48.37576675415039,44.61808776855469,46.2510986328125,36.1731071472168,74911461,-0.04409361323756855,-0.04509529252200772,0.1543206171837328,47.45390701293945,41.6015510559082,38.81182320912679,45.33719166046629,42.863450282243,2.886515054802736,1.7965364254067397,1.089978629395996,65.11125170837954,39.783143043518066,48.24509550493249,31.32119058210364
2011-07-01,46.1457405090332,48.3055305480957,44.84635543823242,45.206321716308594,35.59783172607422,55102201,-0.022589234577937045,-0.022848279860450984,0.15669556131799703,46.61398951212565,42.34928290049235,39.332748095194496,45.2998002478498,43.22389204133002,2.8595948517513605,2.009148110675664,0.8504467410756966,62.04624456249309,40.136084175109865,48.87985206092489,31.39231628929484
2011-08-01,45.4433708190918,45.60140609741211,39.26251220703125,43.924495697021484,34.58845520019531,137051429,-0.02835501696712206,-0.028764785032793706,0.14795386084926732,45.127305348714195,43.18481127421061,39.76002343495687,44.906856090470285,43.33167721912871,2.7036616215913227,2.148050812858796,0.5556108087325269,58.413153390366396,40.452589988708496,49.26344311910496,31.64173685831203
2011-09-01,44.1000862121582,45.12730407714844,40.95698165893555,41.39596176147461,32.597347259521484,89069116,-0.05756546308437949,-0.059288818925663206,0.15513118754691005,43.50892639160156,43.559408823649086,40.04719050725301,43.90374342504295,43.03387484102808,2.3489743424583054,2.188235518778698,0.16073882367960746,51.950975749075084,40.73178234100342,49.28692858845689,32.176636093549945
2011-10-01,40.99209976196289,46.62862014770508,40.254608154296875,45.943809509277344,36.45189666748047,84238961,0.10986211104376897,0.10423578332287442,0.16580100613486365,43.75475565592448,44.13301150004069,40.50556039810181,44.48661944910992,43.481557097681815,2.407107783504074,2.232009971723773,0.17509781178030082,60.43016443450719,41.20237045288086,49.816904981298585,32.58783592446313
2011-11-01,45.223880767822266,46.43547058105469,41.791046142578125,44.85513687133789,35.5881462097168,60330213,-0.023695741593208974,-0.023981000979023052,0.1677343611405057,44.06496938069662,44.61003812154134,40.785045305887856,44.59191014117505,43.69287706285967,2.3383768185219154,2.2532833410834017,0.0850934774385137,57.80063283376857,41.492976379394534,50.188284201214415,32.79766855757465
2011-12-01,44.881473541259766,47.954345703125,44.73221969604492,47.41878890991211,37.62214660644531,51500796,0.05715403446271439,0.05558042423932101,0.16581157582039038,46.07257843017578,45.17559274037679,41.19439570109049,45.39958978938564,44.26609427009851,2.46238745794043,2.2951041644548074,0.16728329348562276,61.99452480624005,41.96005268096924,50.87214380008648,33.047961561852006
2012-01-01,48.1913948059082,50.13169479370117,47.52414321899414,48.094818115234375,38.44979476928711,57494216,0.01425656835324518,0.014155899152708167,0.16368578902779993,46.789581298828125,45.67895793914795,41.706175009409584,46.16965502534242,44.85512870781172,2.585413650981323,2.3531660617601107,0.23224758922121236,63.03770958031678,42.57023696899414,51.40747518324959,33.73299875473869
2012-02-01,48.51624298095703,48.884986877441406,46.80421447753906,47.690956115722656,38.12693405151367,55389572,-0.008397204009464643,-0.008432659149264712,0.15531151055149955,47.73485438028971,45.99502468109131,42.17112954457601,46.60431247973677,45.29140984749033,2.6201213788901327,2.406557125186115,0.21356425370401766,61.94384032650005,43.187445068359374,51.63621560172864,34.73867453499011
2012-03-01,47.93678665161133,49.02545928955078,47.09394073486328,48.45478439331055,38.73758316040039,51897510,0.016016208098962315,0.015889301882354104,0.15370042420322108,48.080186208089195,46.2788995107015,42.563286463419594,47.13301874075785,45.77808285453959,2.678387280405289,2.46092315622995,0.217464124175339,63.242970939226744,43.79850730895996,51.90811566486833,35.68889895305159
2012-04-01,48.37576675415039,49.33274841308594,47.21685791015625,48.83230972290039,39.32772445678711,44637184,0.007791291083362406,0.0077610957141851155,0.15359573211415956,48.32601674397787,46.37108580271403,43.01141341527303,47.61853044994143,46.24796391121048,2.7236302519823994,2.51346457538044,0.21016567660195928,63.89893925866353,44.54521503448486,51.54520767720531,37.54522239176441
2012-05-01,48.542579650878906,49.03424072265625,45.38191223144531,45.7857780456543,36.874149322509766,55922620,-0.0623876219358388,-0.06441865838629249,0.15293955362764852,47.690957387288414,46.15452162424723,43.42369031906128,47.09488690585939,46.1768583934326,2.485010335209985,2.507773727346349,-0.022763392136364136,55.319395810191416,44.989464378356935,51.05830472454401,38.92062403216986
2012-06-01,45.118526458740234,48.92888641357422,44.679542541503906,48.867427825927734,39.35599899291992,54618015,0.06730582970984211,0.06513755703271422,0.14836138032646465,47.828505198160805,46.372549057006836,43.98705005645752,47.601327168736056,46.590792152278006,2.5155678149661185,2.509332544870303,0.00623527009581526,61.02061545536729,45.479806900024414,51.123073676936414,39.836540123112414
2012-07-01,48.63037872314453,50.913082122802734,48.15627670288086,49.6488151550293,40.2924919128418,48315016,0.01598994184602809,0.015863449349440853,0.14452437385713096,48.10067367553711,46.742756843566895,44.546019872029625,48.18632373624841,47.06125722962436,2.573174313222296,2.5221008985407023,0.051073414681593654,62.333047971105586,46.005706787109375,51.11984108492397,40.89157248929478
