Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1998-07-01,28.916667938232422,29.916667938232422,26.0,26.541667938232422,11.0144681930542,1857600,-0.08080803677117154,-0.08426029570945513,0.25541102863149223,28.51388931274414,27.545138994852703,26.151041666666668,27.952704402690948,27.465558493618644,1.6996089353390715,1.8557921328682545,-0.15618319752918297,52.18226225164844,26.89791660308838,31.604330787114346,22.191502419062413
1998-08-01,26.416667938232422,26.5,22.166667938232422,22.166667938232422,9.250943183898926,3880800,-0.16483515693819506,-0.18012615677493676,0.2896401394907085,25.861111958821613,26.989583651224773,26.21006949742635,26.29955112713137,26.650344562020766,1.1510084570780208,1.714835397710208,-0.5638269406321872,42.986512497809045,26.747916603088377,31.84083647968451,21.654996726492246
1998-09-01,22.208332061767578,23.708332061767578,21.583332061767578,21.583332061767578,9.007494926452637,1548600,-0.026315902691839588,-0.026668363360273607,0.2872980780469608,23.43055597941081,26.315972328186035,26.234375,24.952059965598856,25.87080417736643,0.6615424459922146,1.5041768073666095,-0.842634361374395,41.925625551473885,26.622916603088377,32.08093065682154,21.16490254935521
1998-10-01,21.75,23.75,20.333332061767578,23.375,9.755220413208008,1314600,0.08301164681639484,0.07974572217745844,0.2927209199582626,22.375,26.149305661519367,26.21180550257365,24.501471403999183,25.48683430392544,0.41344381191227697,1.286030208275743,-0.8725863963634661,46.30856455445003,26.54166660308838,32.140463969733844,20.942869236442917
1998-11-01,23.5,26.75,23.5,26.208332061767578,11.023628234863281,903450,0.12121206681358632,0.11441030266013083,0.30386114465636826,23.72222137451172,26.315972328186035,26.303819338480633,24.989145877647296,25.59783395897808,0.4403737210571812,1.1168989108320309,-0.6765251897748497,52.42357656438592,26.63541660308838,32.145248705499995,21.125584500676766
1998-12-01,26.208332061767578,29.25,24.208332061767578,29.25,12.302997589111328,1761150,0.11605728785272729,0.10980219584298404,0.3129578674764279,26.277777353922527,26.513888994852703,26.473958174387615,26.206532769748065,26.159705657596835,0.6990943261885931,1.0333379939033434,-0.3342436677147502,57.95915200717678,26.935416603088377,32.32737820804751,21.543454998129242
1999-01-01,29.083332061767578,29.083332061767578,23.333332061767578,24.166667938232422,10.164875030517578,1195200,-0.1737891303168403,-0.19090524786883348,0.3441859084319344,26.541666666666668,26.434027989705402,26.47743050257365,25.623714246457883,25.853084470002308,0.48832079734783207,0.9243345545922411,-0.43601375724440905,47.923590147190836,26.877083396911623,32.36156128964695,21.392605504176295
1999-02-01,24.0,25.0,22.708332061767578,24.625,10.421890258789062,1302000,0.018965463626968715,0.01878786124912055,0.3383433786618429,26.01388931274414,26.239583651224773,26.46180550257365,25.338367318898488,25.664148397694262,0.354182034125305,0.8103040504988539,-0.4561220163735489,48.78465568505371,26.6875,32.20801103718836,21.166988962811637
1999-03-01,24.583332061767578,25.583332061767578,22.708332061767578,23.458332061767578,9.928130149841309,3105900,-0.0473773782023319,-0.048536443471699074,0.32757551114276057,24.083333333333332,25.784722328186035,26.425347169240315,24.801214388289658,25.324792038320926,0.15198377118170114,0.6786399946354235,-0.5266562234537223,46.66932439615615,26.26875,31.422799228984644,21.114700771015357
1999-04-01,23.583332061767578,24.916667938232422,22.0,24.208332061767578,10.245548248291016,1689300,0.03197158255008037,0.03147113039155862,0.3153819757995,24.09722137451172,25.381944338480633,26.465277671813965,24.63181943785478,25.153028965005028,0.05166337974518598,0.553244671657376,-0.50158129191219,48.22359184665354,26.0375,31.125128660832782,20.94987133916722
1999-05-01,24.25,24.541667938232422,22.166667938232422,22.5,9.59387493133545,1324200,-0.07056793741133294,-0.07318156476763779,0.31191975871104255,23.388888041178387,24.746527671813965,26.347222169240315,24.022728169896272,24.744870662696563,-0.1638011755069968,0.4098355022245015,-0.5736366777314983,45.00611172552521,25.67916660308838,30.703006107131024,20.655327099045735
1999-06-01,22.416667938232422,23.208332061767578,22.083332061767578,22.708332061767578,9.682703018188477,1255050,0.009259202745225625,0.009216599109366178,0.310818776834307,23.138888041178387,24.232638676961262,26.10937484105428,23.647186424716644,24.431557031784415,-0.314126674831293,0.2650430668133426,-0.5791697416446355,45.48380634165959,25.54583320617676,30.73375381980854,20.357912592544977
1999-07-01,22.666667938232422,23.625,21.583332061767578,21.833332061767578,9.309610366821289,1345950,-0.03853211224937014,-0.039294112586298724,0.29131968960230764,22.34722137451172,23.840277353922527,25.692708174387615,23.12894232101691,24.031830113320286,-0.49812384182519054,0.11240968508563598,-0.6105335269108265,43.76434286307649,25.427083206176757,30.83604476367874,20.018121648674775
1999-08-01,21.666667938232422,22.416667938232422,19.416667938232422,19.666667938232422,8.445547103881836,2522250,-0.09923653052156933,-0.10451257583994843,0.2988028362115314,21.402777353922527,23.63194402058919,25.310763835906982,22.139721068792774,23.360266701768307,-0.8094438447169416,-0.07196102087487954,-0.7374828238420621,39.75648461794686,25.06666660308838,30.97889535567174,19.15443785050502
1999-09-01,19.666667938232422,19.666667938232422,17.708332061767578,18.708332061767578,8.034002304077148,2867400,-0.04872893972048098,-0.04995623046706717,0.2864846796643446,20.06944402058919,23.39236068725586,24.854166507720947,21.15932420964272,22.644584449460503,-1.1205795426012166,-0.281684725220147,-0.8388948173810696,38.094727124890305,24.74583320617676,31.274823604347795,18.216842808005723
1999-10-01,18.708332061767578,20.166667938232422,16.875,19.75,8.481335639953613,2058000,0.055679359057410505,0.05418450192070453,0.2883645668262465,19.375,23.090277353922527,24.619791507720947,20.7566601497448,22.19926376492812,-1.2684806721660635,-0.47904391460933027,-0.7894367575567333,40.982333154723186,24.38541660308838,31.176642910308015,17.594190295868746
1999-11-01,19.416667938232422,20.166667938232422,17.75,17.958332061767578,7.783173561096191,2288550,-0.09071736396113528,-0.09509930239777697,0.2873563257730745,18.80555470784505,22.402777353922527,24.35937484105428,19.957137838894166,21.54681273367265,-1.5128270830269699,-0.6858005482928582,-0.8270265347341117,37.72299533499643,23.837499809265136,30.842850543658518,16.832149074871754
1999-12-01,17.791667938232422,18.166667938232422,16.333332061767578,17.583332061767578,7.620647430419922,2520450,-0.020881672012199703,-0.021102777577826203,0.27888114950766696,18.43055470784505,21.430555025736492,23.972222010294598,19.278907616857996,20.937046476456484,-1.7169409139518699,-0.8920286214246606,-0.8249122925272093,37.058669790839254,23.264583015441893,30.347538186918207,16.18162784396558
2000-01-01,17.416667938232422,17.416667938232422,13.791666984558105,14.25,6.175979137420654,2308950,-0.1895734011083956,-0.21019450465686818,0.3097600935142576,16.59722137451172,20.60416603088379,23.519097010294598,17.842076869184282,19.90827009546318,-2.1231997104704803,-1.1382628392338245,-0.9849368712366557,31.712557832507358,22.470833015441894,29.85240296086672,15.089263070017067
2000-02-01,14.291666984558105,14.625,12.25,14.0,6.130997657775879,4084800,-0.01754385964912286,-0.017699577099400975,0.30525187959050154,15.277777353922525,19.71874936421712,22.979166507720947,16.744340620845918,18.99930546539192,-2.4372406512133225,-1.3980584016297242,-1.0391822495835983,31.34730420816217,21.727083015441895,29.370593338001704,14.083572692882086
2000-03-01,14.0,19.333332061767578,13.25,19.083332061767578,8.357129096984863,4004250,0.36309514726911263,0.30975795751871177,0.3978594064838066,15.777777353922525,19.35416603088379,22.569444179534912,17.412623889680678,19.012232634065096,-2.250001330329951,-1.5684469873697697,-0.6815543429601814,45.17462472561732,21.35416622161865,28.745297429754192,13.963035013483111
2000-04-01,18.791667938232422,18.958332061767578,16.583332061767578,16.958332061767578,7.426531791687012,1653300,-0.1113537192101437,-0.11805600702108832,0.401754145606743,16.68055470784505,18.74999936421712,22.065971851348877,17.282826224562648,18.69624793063471,-2.247178485417564,-1.7041932869793286,-0.5429851984382352,41.41905556711887,21.09374942779541,28.715441673887288,13.47205718170353
2000-05-01,16.875,18.708332061767578,16.583332061767578,18.625,8.347965240478516,1889550,0.09828018063108401,0.09374548415274105,0.3905427220646196,18.22222137451172,18.427082697550457,21.58680518468221,17.66630444611618,18.68528671053706,-2.086404415437265,-1.780635512670916,-0.30576890276634905,45.26266862926007,20.945832824707033,28.63827599476756,13.253389654646504
2000-06-01,18.625,19.333332061767578,16.25,16.552082061767578,7.418857097625732,2643000,-0.111297607421875,-0.11799286601884365,0.39872380619691805,17.37847137451172,17.91406186421712,21.07335027058919,17.347955193445152,18.35710137995714,-2.1020261116315027,-1.8449136324630335,-0.25711247916846913,41.606221635411615,20.60468692779541,28.439800095641445,12.769573759949372
2000-07-01,16.541667938232422,17.75,15.583333015441895,16.666667938232422,7.470213890075684,2403900,0.006922747001690821,0.0068988948071991,0.39265422040729997,17.28125,17.48350652058919,20.66189193725586,17.1533016919558,18.097034696614873,-2.0811698650955286,-1.8921648789895327,-0.18900498610599592,41.88569206408338,20.12760372161865,27.697279789022364,12.55792765421494
2000-08-01,16.625,17.0,15.833333015441895,16.541667938232422,7.486523628234863,1569000,-0.007499999427795445,-0.007528265844263055,0.3795794753508595,16.58680597941081,17.223089853922527,20.42751693725586,16.978549190891975,17.857747503017574,-2.0510839754722348,-1.9239486982860732,-0.12713527718616158,41.65150463230345,19.492187118530275,25.94301210794456,13.041362129115988
2000-09-01,16.541667938232422,17.083332061767578,15.416666984558105,15.458333015441895,6.996222496032715,2001600,-0.06549127493284024,-0.06773431551463219,0.3667544351461994,16.222222963968914,16.952256600062054,20.172308643658955,16.544201712191953,17.488606812621317,-2.090558113050129,-1.9572705812388844,-0.13328753181124453,39.58577059390514,19.056770372390748,25.360660732400575,12.75288001238092
2000-10-01,15.458333015441895,15.458333015441895,12.458333015441895,14.291666984558105,6.468205451965332,2199300,-0.0754716585364259,-0.07847157263395681,0.3475055938397886,15.430555979410807,16.497395515441895,19.79383643468221,15.900620361439426,16.996769915996207,-2.1907284955186945,-2.0039621640948466,-0.1867663314238479,37.432676146795046,18.540103721618653,24.623808331569265,12.45639911166804
2000-11-01,14.208333015441895,14.625,12.583333015441895,12.708333015441895,5.8211236000061035,1917450,-0.11078721403367264,-0.11741871781606947,0.35219051860024014,14.152777671813965,16.059895594914753,19.23133647441864,14.988538262582988,16.337010392834006,-2.3705498411940056,-2.0772796995146785,-0.2932701416793271,34.67613004581982,18.002603769302368,24.15239668442478,11.852810854179959
2000-12-01,12.625,18.125,12.458333015441895,17.708332061767578,8.111393928527832,10893750,0.39344255774932746,0.331777345525345,0.4419822717664752,14.902777353922525,16.07031226158142,18.750433643658955,15.765622205207158,16.547982957285324,-2.085560375093767,-2.0789358346304962,-0.006624540463270545,47.75911843099548,17.67760376930237,23.128526566268057,12.22668097233668
2001-01-01,17.708332061767578,18.333332061767578,14.958333015441895,17.866666793823242,8.183919906616211,5994750,0.008941256099297412,0.008901519755216598,0.44098571939403003,16.094443957010906,16.371701161066692,18.48793359597524,16.36592065909747,16.750857393675773,-1.8258802691806615,-2.0283247215405296,0.20244445235986808,48.11350749955281,17.44593710899353,22.43130865550483,12.460565562482229
2001-02-01,17.733333587646484,19.333332061767578,15.426667213439941,16.0,7.405030250549316,6229950,-0.10447761831370672,-0.1103480642858379,0.4446506649110421,17.19166628519694,16.538367827733357,18.12855859597524,16.261371899355336,16.635340871571806,-1.7505273347767414,-1.972765244187772,0.22223790941103072,44.29818667594543,17.11052050590515,21.501818601353882,12.71922241045642
2001-03-01,16.0,16.459999084472656,14.533332824707031,16.066667556762695,7.435884952545166,4806600,0.004166722297668457,0.004158065548829915,0.4445008455245687,16.644444783528645,16.286979118982952,17.82057257493337,16.20574208718601,16.54785266929348,-1.6662228963450048,-1.9114567746192188,0.24523387827421406,44.46755930424001,16.82218728065491,20.657274080899196,12.987100480410621
2001-04-01,16.200000762939453,17.899999618530273,15.533332824707031,17.726667404174805,8.204154968261719,2935350,0.10331948685360026,0.09832335096259757,0.4519943100560746,16.5977783203125,16.351007064183552,17.550503214200337,16.640292177754237,16.729208782352146,-1.4487624750297705,-1.8189179147013292,0.37015543967155873,48.654122630538694,16.725187253952026,20.36052184119273,13.089852666711325
2001-05-01,17.666667938232422,19.19333267211914,17.30666732788086,18.726667404174805,8.758129119873047,2765550,0.05641218268496928,0.0548784336395554,0.4482123337227539,17.506667455037434,16.359479347864788,17.393281022707622,17.23639938530297,17.036510108786402,-1.1821053076172063,-1.6915553932845047,0.5094500856672983,51.04829472201188,16.726104021072388,20.363447294937902,13.088760747206871
2001-06-01,18.726667404174805,20.200000762939453,18.133333206176758,20.0,9.353642463684082,2480100,0.06799568595645189,0.06578370116322675,0.4493162162562597,18.81777826944987,16.646805842717487,17.280433853467304,18.025999560930693,17.49243163051157,-0.8581381994917692,-1.5248719545259577,0.6667337550341885,53.99018716941043,16.738604021072387,20.418893505586816,13.058314536557958
2001-07-01,20.200000762939453,20.5,18.886667251586914,19.65333366394043,9.191514015197754,4035900,-0.01733331680297856,-0.017485297519084682,0.44777528926870885,19.46000035603841,16.895694653193157,17.189600586891174,18.490952161790617,17.824878097192936,-0.6221927575464861,-1.3443361151300635,0.7221433575835774,53.05533588022206,16.82335410118103,20.685656894213302,12.96105130814876
2001-08-01,19.719999313354492,19.766666412353516,13.933333396911621,15.613332748413086,7.36385440826416,10221150,-0.20556313674864546,-0.23012176343636828,0.4744082933593533,18.422222137451172,16.818333387374878,17.0207116206487,17.668775186539893,17.484640351226805,-0.7525239771180736,-1.2259736875276654,0.47344971040959183,43.58403542885809,16.724854135513304,20.60504626050327,12.84466201052334
