Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-01-01,23.190000534057617,26.079999923706055,22.450000762939453,23.170000076293945,20.861345291137695,6383700,0.008268082586703418,0.008234089236555591,0.5623073029905716,21.60333315531413,17.83999991416931,18.440833290417988,20.79376542860801,19.605670066398197,-0.4510761275472177,-1.4797609057157701,1.0286847781685524,55.302561482256564,17.336999940872193,23.20210050678757,11.471899374956816
2010-02-01,23.329999923706055,23.989999771118164,21.65999984741211,22.68000030517578,20.42017364501953,5145100,-0.021148026305770284,-0.02137484942180136,0.5424968001682033,22.94333330790202,18.62833325068156,18.30708332856496,21.332689679055942,20.078643949287056,-0.1724173640087585,-1.218292197374368,1.0458748333656094,54.38049183625987,17.794499969482423,23.825508177533994,11.763491761430853
2010-03-01,22.780000686645508,25.700000762939453,22.639999389648438,24.81999969482422,22.346946716308594,6584700,0.0943562328418519,0.09016627516562832,0.4668785315745658,23.55666669209798,19.651666561762493,18.204999963442486,22.32906396927545,20.80808329475431,0.21858210134528377,-0.9309173376304376,1.1494994389757214,57.697786334784276,18.175999927520753,24.927987523652888,11.424012331388619
2010-04-01,25.049999237060547,25.799999237060547,24.06999969482422,24.3799991607666,21.950782775878906,5569000,-0.017727660736006068,-0.017886677850803962,0.43828995311076396,23.959999720255535,20.427499850591023,18.24583327770233,22.915045452558637,21.357608812602358,0.4873299919816567,-0.6472678717080187,1.1345978636896754,56.78350497983354,18.60149989128113,25.777817169676744,11.425182612885514
2010-05-01,24.56999969482422,25.90999984741211,18.030000686645508,19.700000762939453,17.737104415893555,9641700,-0.19196056435302977,-0.2131444151582648,0.465254180267565,22.96666653951009,20.84416659673055,18.263333280881245,21.996461255524583,21.102592189577294,0.3190006324885388,-0.45401417086870716,0.7730148033572459,48.06015896541876,18.756999921798705,25.88686129741393,11.627138546183483
2010-06-01,19.3799991607666,19.459999084472656,16.639999389648438,16.739999771118164,15.072038650512695,7702500,-0.15025385163384253,-0.16281762308325398,0.48140875898438157,20.273333231608074,20.90166664123535,18.397083282470703,20.49461511712275,20.431424125198966,-0.052642114410488716,-0.3737397595770635,0.3210976451665748,43.507587793035896,18.794499921798707,25.873461582260333,11.71553826133708
2010-07-01,16.809999465942383,17.989999771118164,14.90999984741211,16.799999237060547,15.126058578491211,7851800,0.0035841975366033285,0.0035777896075703634,0.4805435207059844,17.746666590372723,20.707499980926514,18.380833228429157,19.43901057996212,19.87274337317767,-0.3384290143911244,-0.36667761053987574,0.02824859614875136,43.62416261433502,18.787499856948852,25.87405580374782,11.700943910149885
2010-08-01,17.1299991607666,17.270000457763672,14.960000038146973,15.359999656677246,13.829533576965332,6693800,-0.08571426462964848,-0.08961213562836542,0.4831283847965282,16.299999554951984,20.569999933242798,18.359583218892414,18.27357888759501,19.17847510910068,-0.6733511502539251,-0.4280123184826856,-0.2453388317712395,41.415269048110346,18.63499984741211,25.877050692898443,11.392949001925778
2010-09-01,15.65999984741211,19.889999389648438,15.5600004196167,18.65999984741211,16.80072784423828,7727500,0.21484376721976672,0.1946154818741419,0.5013529648844554,16.9399995803833,20.296666542689007,18.445833206176758,18.383984876114184,19.098709684225515,-0.6648331372074239,-0.4753764822276333,-0.18945665497979058,47.923004498115255,18.660999870300294,25.899488410956508,11.422511329644081
2010-10-01,18.780000686645508,23.360000610351562,17.950000762939453,22.040000915527344,19.843948364257812,10699800,0.18113617876497434,0.16647683858214002,0.5157906126970443,18.6866668065389,20.49916656812032,18.697916587193806,19.428560887375088,19.55121602750272,-0.38095331941869404,-0.45649184966584544,0.0755385302471514,53.60737005005039,19.10199990272522,26.028790394358786,12.175209411091652
2010-11-01,22.200000762939453,24.600000381469727,21.549999237060547,24.559999465942383,22.112850189208984,6226300,0.1143374975379281,0.10826005570985853,0.4540142666685198,21.753333409627277,20.990833202997845,19.015416542689007,20.894686195537172,20.321798094954975,0.04682651699497242,-0.35582817633368186,0.4026546933286543,57.34561614471655,19.702999877929688,26.327319151320467,13.07868060453891
2010-12-01,24.979999542236328,28.610000610351562,24.68000030517578,27.469999313354492,24.73289680480957,8264200,0.11848533838314768,0.11197539357706156,0.4532183977299489,24.68999989827474,21.364999850591023,19.392916520436604,22.77334708634212,21.42152135932413,0.613584763927502,-0.16194558828144506,0.7755303522089472,61.230568416167664,20.3229998588562,27.402288229664933,13.243711488047465
2011-01-01,27.719999313354492,28.950000762939453,26.5,26.790000915527344,24.12066078186035,5710500,-0.024754219687823875,-0.025065757380249624,0.4406714198065489,26.273333231608074,21.666666587193806,19.75333325068156,23.920962466109327,22.2474412910477,0.9963888200858335,0.06972129339201066,0.9266675266938229,59.85858745284793,20.92749991416931,28.047572750273623,13.807427078064999
2011-02-01,27.0,29.049999237060547,26.31999969482422,27.290000915527344,24.570837020874023,4180800,0.018663679839973524,0.018491650537598943,0.4388908186052223,27.18333371480306,22.050833304723103,20.33958327770233,24.883544880228758,23.023219694813797,1.3248377094396737,0.3207445766015433,1.0040931328381304,60.55839903756739,21.48949999809265,28.753819790167352,14.22518020601795
2011-03-01,27.420000076293945,27.899999618530273,25.209999084472656,27.719999313354492,24.95798683166504,6362300,0.015756628193533295,0.015633781282605324,0.4366274203931597,27.266667048136394,22.292499939600628,20.97208325068156,25.693960432550394,23.74580117458929,1.601373461216621,0.576870353524559,1.024503107692062,61.185111507222445,21.919000005722047,29.579472348765968,14.258527662678127
2011-04-01,27.90999984741211,28.239999771118164,24.760000228881836,26.040000915527344,23.44538688659668,4625700,-0.060606004308874084,-0.06252029705207271,0.4252113997195629,27.016667048136394,22.43083341916402,21.42916663487752,25.79282914197238,24.098754980887453,1.6657662895774017,0.7946495407351275,0.8711167488422742,57.350861222837814,22.37050004005432,29.883442295419552,14.857557784689089
2011-05-01,26.18000030517578,26.579999923706055,25.0,26.389999389648438,23.831951141357422,4295100,0.01344080114499513,0.013351274888226402,0.41274970256778853,26.71666653951009,22.988333304723103,21.916249950726826,25.96344921273697,24.451254120696838,1.7251535258061672,0.9807503377493355,0.7444031880568317,57.94218235943639,22.592999982833863,30.30276557418939,14.883234391478336
2011-06-01,26.350000381469727,27.18000030517578,24.790000915527344,27.09000015258789,24.46409797668457,4350200,0.026525228462643824,0.026179534342537353,0.37118484183290323,26.50666681925456,23.85083333651225,22.3762499888738,26.285320909837232,24.857215048680075,1.8078626347007223,1.146172797139613,0.6616898375611093,59.16172658830492,22.966999959945678,30.786586048495295,15.147413871396061
2011-07-01,27.139999389648438,31.65999984741211,27.1200008392334,29.34000015258789,26.496002197265625,9033500,0.08305647793748938,0.07978711618588193,0.36194676913721785,27.606666564941406,24.895833412806194,22.801666696866352,27.158086407765992,25.546874295435124,2.031547974892174,1.3232478326901251,0.7083001422020487,62.88690192671417,23.50099997520447,31.527099826830028,15.474900123578909
2011-08-01,29.700000762939453,29.950000762939453,21.389999389648438,23.59000015258789,21.355426788330078,10168900,-0.19597818575651338,-0.21812887802760056,0.3996334267314532,26.673333485921223,25.581666787465412,23.075833360354107,26.138633192000817,25.24581673499709,1.724959019487848,1.4035900700496697,0.3213689494381782,50.26754946083846,23.531500005722044,31.55408398701522,15.508916024428872
2011-09-01,23.649999618530273,23.950000762939453,16.540000915527344,16.670000076293945,15.090928077697754,10055300,-0.2933446388950024,-0.3472121985484891,0.45000870880673893,23.200000127156574,25.415833473205566,22.856250007947285,23.433309444655997,23.926460325965834,0.9130735466947613,1.3054867653786881,-0.39241321868392687,39.89248319532513,23.206500005722045,31.76975018035871,14.643249831085381
2011-10-01,16.5,20.969999313354492,14.960000038146973,19.93000030517578,18.04212760925293,8493100,0.1955609006575718,0.1786154481976616,0.472108367865512,20.06333351135254,25.2400000890096,22.86958332856496,22.43236397623308,23.311620322767364,0.526632541577424,1.1497159206184353,-0.6230833790410113,45.58991082889199,23.069000005722046,31.749165800452914,14.38883421099118
2011-11-01,18.81999969482422,20.610000610351562,15.779999732971191,18.260000228881836,16.601543426513672,6141500,-0.08379327901265765,-0.08751326183566117,0.47575240559024645,18.286666870117188,24.71500015258789,22.852916677792866,21.240260048418442,22.53444800063113,0.08464448257512203,0.9367016330097727,-0.8520571504346507,43.324400052494276,22.741000032424928,31.625089073095715,13.856910991754143
2011-12-01,18.139999389648438,20.139999389648438,16.43000030517578,19.170000076293945,17.428895950317383,7330800,0.04983569748114047,0.0486336733359902,0.47170894059831237,19.12000020345052,24.02333354949951,22.69416670004527,20.648757199240016,22.01684062765618,-0.19001448730634252,0.7113584089465497,-0.9013728962528922,44.93030405345996,22.480500078201295,31.46207798449155,13.49892217191104
2012-01-01,19.719999313354492,21.6299991607666,19.09000015258789,21.190000534057617,19.265432357788086,3658400,0.10537300207221434,0.10018283644607807,0.47889676945741966,19.540000279744465,23.5566668510437,22.611666719118755,20.803398152045045,21.88963445941025,-0.24189809400376205,0.5207071083564874,-0.7626052023602494,48.423855624903815,22.555000066757202,31.467540850385326,13.642459283129078
2012-02-01,21.440000534057617,23.670000076293945,21.329999923706055,22.049999237060547,20.119142532348633,3776300,0.04058511945861909,0.03978316980893297,0.45218994465074835,20.803333282470703,23.120000044504803,22.585416674613953,21.1595698906209,21.91430596366414,-0.2111870848348012,0.37432826971822963,-0.5855153545530308,49.88160429052837,22.82050004005432,31.331644602126683,14.309355477981956
2012-03-01,22.15999984741211,22.75,17.610000610351562,18.25,16.651899337768555,8137500,-0.17233557226948548,-0.18914748726392522,0.4581636192813659,20.496666590372723,22.330833435058594,22.31166668732961,20.328264207586358,21.350566584638887,-0.4878529047119855,0.2018920348321866,-0.6897449395441722,43.968136501745064,22.893000078201293,31.220494591788576,14.56550556461401
2012-04-01,18.309999465942383,18.770000457763672,15.279999732971191,15.449999809265137,14.097085952758789,8285100,-0.15342466798547194,-0.16655608903004468,0.47515319382541843,18.583333015441895,21.448333342870075,21.939583381017048,18.93447437949458,20.442787080735233,-0.9224161360166967,-0.022969599337590046,-0.8994465366791067,40.18760244329205,22.89750008583069,31.20878851808306,14.586211653578319
2012-05-01,15.430000305175781,15.550000190734863,12.020000457763672,12.050000190734863,11.04796314239502,7479300,-0.22006470294526115,-0.24854431523317258,0.5050440509359253,15.25,20.253333409627277,21.62083335717519,16.967481754134663,19.151589097658253,-1.5235990801294506,-0.32309549549596217,-1.2005035846334884,36.125638045190954,22.567000102996825,31.978852396258798,13.155147809734853
2012-06-01,11.800000190734863,13.520000457763672,10.0,13.479999542236328,12.359048843383789,16023800,0.11867214347440247,0.1121423957601478,0.4892221969253775,13.65999984741211,19.11916669209798,21.485000014305115,15.971058265020854,18.279036858362574,-1.863174383458361,-0.631111273088442,-1.2320631103699191,38.92185896976505,22.139000034332277,32.35219725971703,11.925802808947523
2012-07-01,13.5,14.819999694824219,12.510000228881836,14.210000038146973,13.02834701538086,9115800,0.054154341298259245,0.052738873268094254,0.47193861842121193,13.24666659037272,17.858333349227905,21.377083381017048,15.467898771628317,17.653031193714018,-2.049756995982918,-0.9148404176673373,-1.1349165783155806,40.35726399410645,21.621500062942506,32.32849465626248,10.91450546962253
2012-08-01,14.319999694824219,15.0,13.029999732971191,14.880000114440918,13.71884822845459,6027000,0.04714989968299221,0.046072092302342396,0.46438242167208166,14.18999989827474,17.132500012715656,21.357083400090534,15.299927726717632,17.226411027672,-2.119133600894859,-1.1556990543128416,-0.9634345465820173,41.711236588461816,20.992000102996826,31.729934170489148,10.254066035504504
2012-09-01,14.880000114440918,17.719999313354492,14.4399995803833,16.420000076293945,15.138672828674316,7712300,0.1034946202963043,0.09848207157481796,0.4622287092045971,15.170000076293945,17.111666679382324,21.263750076293945,15.619948398025151,17.10234780438307,-2.026489820311724,-1.3298572075126183,-0.6966326127991058,44.812398066108216,20.473500061035157,31.041618769119793,9.90538135295052
2012-10-01,16.559999465942383,17.040000915527344,14.779999732971191,15.09000015258789,13.912459373474121,5814900,-0.08099877695044688,-0.0844678257790732,0.4643423439431628,15.463333447774252,16.708333333333332,20.974166711171467,15.468534613614505,16.79275585795304,-2.0369086206597586,-1.4712674901420464,-0.5656411305177123,42.69950291141785,19.863500022888182,30.193079410017315,9.53392063575905
2012-11-01,15.15999984741211,15.59000015258789,13.270000457763672,15.359999656677246,14.226053237915039,4711600,0.017892611090732924,0.017734422476171685,0.46429997574360954,15.623333295186361,16.466666618982952,20.59083338578542,15.437524625918146,16.572331826987533,-2.000320442593001,-1.5770780806322373,-0.4232423619607635,43.284131945071465,19.24550004005432,29.088462058133295,9.402538021975346
2012-12-01,15.460000038146973,19.0,14.829999923706055,18.68000030517578,17.30095672607422,5479800,0.21614588038452687,0.19568674376994555,0.4920024729711668,16.37666670481364,16.425833304723103,20.22458342711131,16.363946248563185,16.89658851593957,-1.684015459981353,-1.5984655565020605,-0.08554990347929259,50.03483768633987,18.877500009536742,28.214154376073527,9.540845642999958
2013-01-01,19.1200008392334,20.440000534057617,18.639999389648438,18.850000381469727,17.45840835571289,6878200,0.009100646333867646,0.009059484993410607,0.49120044439392896,17.630000114440918,16.230833292007446,19.893750071525574,17.074247429393626,17.197113418328826,-1.4034458468920086,-1.5594616145800502,0.1560157676880416,50.360649118704735,18.50050005912781,27.179049521359964,9.821950596895652
