Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1999-12-01,3.65625,3.7083330154418945,3.1354169845581055,3.6458330154418945,2.4165968894958496,6724800,-0.005681991084533045,-0.005698195005383223,0.5069061050804379,3.784722328186035,4.118923664093018,4.288339118162791,4.044958268397224,4.133564753678247,0.02853849493329985,0.09851541002549544,-0.06997691509219559,45.471674889222854,4.171701407432556,5.637829075292691,2.7055737395724204
2000-01-01,3.6354169845581055,3.8541669845581055,3.28125,3.2916669845581055,2.1818418502807617,3376800,-0.09714269122686692,-0.10219075712885345,0.5105706820480671,3.534722328186035,4.059895912806193,4.231047451496124,3.8297321873003325,4.004042019967455,-0.04073540365254047,0.07066524728988825,-0.11140065094242872,42.453581815247865,4.05572919845581,5.410810064315904,2.7006483325957165
2000-02-01,3.28125,3.2916669845581055,2.78125,2.875,1.9166440963745117,4798200,-0.12658236283098412,-0.1353414444443718,0.5065212739076195,3.2708333333333335,4.003472328186035,4.149450242519379,3.55695156235738,3.83034324766477,-0.12778399642781846,0.03097539854634691,-0.15875939497416536,39.16047024782055,3.9123264074325563,5.122035782975327,2.702617031889786
2000-03-01,2.875,3.0208330154418945,2.4895830154418945,3.0,1.999976396560669,6322800,0.04347826086956519,0.0425596144187959,0.5079202343318567,3.0555556615193686,3.989583412806193,4.067274332046509,3.3978225445409858,3.702598132639421,-0.18455672300186476,-0.012131025763295424,-0.17242569723856935,40.64789110974336,3.8328125,5.062711320810399,2.602913679189602
2000-04-01,3.03125,3.4791669845581055,2.96875,3.4270830154418945,2.284695625305176,4005000,0.1423610051472981,0.13309717787082548,0.4985695467347125,3.1006943384806314,3.9244792461395264,4.001157422860463,3.4061826790841025,3.660211191532109,-0.1928642685388513,-0.0482776743184066,-0.1445865942204447,45.546376062877044,3.846875,5.0511985505017005,2.6425514494982996
2000-05-01,3.4270830154418945,3.8020830154418945,3.4270830154418945,3.5,2.348039150238037,3310200,0.02127669047687286,0.021053501956432717,0.4114007908628184,3.309027671813965,3.8776042461395264,3.913194457689921,3.4329876279172162,3.635563315911785,-0.19135840637614132,-0.07689382072995354,-0.11446458564618778,46.360353956276775,3.8583333492279053,5.044743741442664,2.6719229570131464
2000-06-01,3.5,3.7083330154418945,3.1666669845581055,3.4869790077209473,2.3393023014068604,3384000,-0.0037202835083007812,-0.0037272209745643483,0.41059615082745665,3.4713540077209473,3.7792969147364297,3.819191257158915,3.448413736432568,3.612704191574733,-0.18903658889341735,-0.0993223743626463,-0.08971421453077104,46.227465892493036,3.8623697996139525,5.043136239469732,2.6816033597581734
2000-07-01,3.4895830154418945,3.5625,2.59375,2.6875,1.8029590845108032,5415000,-0.22927554365848568,-0.2604243540670224,0.4527544296528664,3.2248263359069824,3.598741332689921,3.739908834298452,3.2310098117375485,3.47036508517862,-0.24883934118077855,-0.12922576772627276,-0.1196135734545058,38.861831446888715,3.789453148841858,5.067316820723133,2.511589476960583
2000-08-01,2.6458330154418945,2.8229169845581055,2.59375,2.625,1.7750695943832397,4026600,-0.023255813953488413,-0.02353049741019416,0.4231850119463,2.933159669240316,3.440755248069763,3.7182074586550393,3.057864151241106,3.3403089182280628,-0.2978433284010098,-0.16294927986122018,-0.13489404853978962,38.34742790541713,3.716015648841858,5.081312030853283,2.350719266830433
2000-09-01,2.625,2.625,1.8645830154418945,2.09375,1.4158291816711426,10159800,-0.20238095238095233,-0.2261241794523475,0.4490687593327979,2.46875,3.195095499356588,3.669162333011627,2.782402965172219,3.148530623116053,-0.37522145709605104,-0.20540371530818635,-0.16981774178786468,34.2031369801652,3.6207031488418577,5.149727695685499,2.0916786019982165
2000-10-01,2.1145830154418945,2.3645830154418945,2.0833330154418945,2.3541669845581055,1.5919280052185059,6850200,0.12437826128148322,0.11723022624673254,0.4623806850265312,2.3576389948527017,3.054470499356588,3.625325540701548,2.660049827853901,3.0263208325686763,-0.41079531463202024,-0.24648203517295314,-0.1643132794590671,37.75436023786783,3.5608073472976685,5.186675442570491,1.9349392520248465
2000-11-01,2.34375,2.8854169845581055,2.3333330154418945,2.7708330154418945,1.891821026802063,4854000,0.17699085647571433,0.1629610597481468,0.47631854533777607,2.40625,2.9798176685969033,3.5680338740348816,2.691702167164756,2.9870150145491716,-0.4007468265953178,-0.27733499345742607,-0.12341183313789172,43.050575191654346,3.541015648841858,5.194987468978196,1.8870438287055196
2000-12-01,2.78125,2.8645830154418945,2.6145830154418945,2.84375,1.9416066408157349,3869400,0.026315907220586077,0.025975601131004614,0.47020302569527545,2.65625,2.912977417310079,3.515950540701548,2.735144405117683,2.9649742430800683,-0.3824904246463112,-0.2983660796952031,-0.0841243449511081,43.949373869100896,3.4727864980697634,5.123596995129482,1.8219760010100443
2001-01-01,2.8541669845581055,2.9270830154418945,2.6458330154418945,2.816667079925537,1.923114538192749,5044800,-0.009523664202008897,-0.009569304297035838,0.4133478352836004,2.8104166984558105,2.8733940919240317,3.4666450023651123,2.758436597919927,2.94215775644091,-0.36598857144837016,-0.31189057804583653,-0.05409799340253363,43.67366912870412,3.41049485206604,5.061615815489544,1.7593738886425352
2001-02-01,2.808332920074463,3.1666669845581055,2.766666889190674,3.086667060852051,2.1243932247161865,3742200,0.09585796732983143,0.09153758827573058,0.4210309170526554,2.9156947135925293,2.8910330136617026,3.4472526709238687,2.8522167301862478,2.964389957119547,-0.3273504991373457,-0.3149825622641384,-0.012367936873207308,47.22792462706894,3.331494855880737,4.882821913805669,1.7801677979558055
2001-03-01,3.0833330154418945,3.3499999046325684,2.9666669368743896,3.255000114440918,2.240248441696167,3075600,0.05453553955456414,0.053100423123213954,0.4079408267803711,3.0527780850728354,2.912283023198446,3.4509332180023193,2.9672976971161535,3.0090992120920657,-0.27991973736364395,-0.3079699972840395,0.02805025992039556,49.37284444134419,3.251536512374878,4.636638133436898,1.866434891312858
2001-04-01,3.251667022705078,3.255000114440918,3.0333330631256104,3.186666965484619,2.1932179927825928,2748600,-0.020993286191646088,-0.021216778652512303,0.4055835175038882,3.176111380259196,2.892248352368673,3.4083637992540994,3.029974630935715,3.0364173279986124,-0.24501999301479405,-0.2953799964301904,0.05036000341539637,48.51087335793589,3.184828209877014,4.441540348460536,1.9281160712934922
2001-05-01,3.186666965484619,3.2166669368743896,2.7416670322418213,2.808332920074463,1.9461127519607544,4119000,-0.11872406169454242,-0.12638449175070882,0.4115641635727524,3.0833333333333335,2.8346094290415444,3.3561068375905356,2.9666484278325003,3.001327419087205,-0.24506513148627995,-0.28531702344140836,0.040251891955128405,43.93719567329051,3.073161506652832,4.004948651039469,2.1413743622661947
2001-06-01,2.809999942779541,3.2166669368743896,2.733333110809326,2.983333110809326,2.0673842430114746,7461000,0.06231461714668196,0.060450128613787964,0.4041729204838854,2.992777665456136,2.7926389376322427,3.285967926184336,2.9714154801115935,2.998559063967531,-0.22834760217897898,-0.27392313918892247,0.04557553700994349,46.45207355743648,3.020244812965393,3.8394150227230615,2.201074603207725
2001-07-01,2.9866669178009033,3.0833330154418945,2.7133328914642334,2.9216670989990234,2.024651527404785,3396600,-0.020670173098294664,-0.020886791349955722,0.37456874330821477,2.904444376627604,2.812152862548828,3.2054470976193747,2.9572016569365736,2.986729530895453,-0.21756679694383552,-0.2626518707399051,0.045085073796069575,45.67455910447145,2.982994818687439,3.7471026465575843,2.2188869908172935
2001-08-01,2.9216670989990234,2.99666690826416,2.733333110809326,2.808332920074463,1.9600545167922974,2279400,-0.03879092829001274,-0.03956333726383217,0.36974051175628564,2.904444376627604,2.8274306058883667,3.134092926979065,2.9146677321188275,2.9592838984614542,-0.21568180658043978,-0.25325785790801203,0.037576051327572246,44.20994548192849,2.9411198139190673,3.644737017563993,2.2375026102741415
2001-09-01,2.808332920074463,2.9749999046325684,2.5416669845581055,2.923332929611206,2.0403172969818115,2974200,0.040949564317927845,0.04013333919681126,0.3717767048834921,2.884444316228231,2.8965625166893005,3.045829008022944,2.917143502830936,2.9537529801768008,-0.2025732600183754,-0.24312093833008472,0.04054767831170933,46.09867515091572,2.9227031111717223,3.607690031037232,2.2377161913062125
2001-10-01,2.5,2.7750000953674316,2.444999933242798,2.6333329677581787,1.8379137516021729,4606200,-0.09920182505233721,-0.10447404763377376,0.37210210353790013,2.788332939147949,2.91982634862264,2.987148423989614,2.8360547785244337,2.904457593650859,-0.21312840414157685,-0.23712243149238316,0.023994027350806302,42.217278736553624,2.9106197595596313,3.606978108011673,2.2142614111075893
2001-11-01,2.6500000953674316,3.1583330631256104,2.5833330154418945,2.9800000190734863,2.096550703048706,3424200,0.13164573396520907,0.12367297493896344,0.37155463818029977,2.845555305480957,2.937256932258606,2.958537300427755,2.8771819901098774,2.9160795052543405,-0.1913149385589139,-0.2279609329056893,0.0366459943467754,47.86799256517009,2.909619760513306,3.6055191124833237,2.213720408543288
2001-12-01,2.9749999046325684,3.2916669845581055,2.896667003631592,3.25,2.286506414413452,2739000,0.09060401986522781,0.0867316894238342,0.3757352680075316,2.954444328943888,2.9711110989252725,2.942044258117676,2.983701421507055,2.967451889061365,-0.150505929284241,-0.21246993218139967,0.06196400289715867,51.81991771596102,2.900765609741211,3.574249404330997,2.227281815151425
2002-01-01,3.25,4.12833309173584,3.1666669845581055,4.12833309173584,2.904448986053467,4495200,0.27025633591872,0.2392187194097664,0.4037150482151853,3.452777703603109,3.0804165999094644,2.976905345916748,3.310739041572422,3.1460489971651304,-0.04675143402419657,-0.17932623254995908,0.1325747985257625,61.9302325769711,2.932182264328003,3.756318424504048,2.108046104151958
2002-02-01,4.111667156219482,4.111667156219482,3.6166670322418213,3.825000047683716,2.706019878387451,4008000,-0.07347591323465175,-0.07631523600658251,0.40839817112070864,3.7344443798065186,3.1419443488121033,3.0164886812369027,3.4576707576042205,3.2505030049372206,0.01087297252608721,-0.1412863915347498,0.15215936406083702,57.446823905089005,2.949083316326141,3.8299480402392394,2.068218592413043
2002-03-01,3.825000047683716,4.75,3.803333044052124,4.241666793823242,3.0007946491241455,4899600,0.10893248129286826,0.10339782400162091,0.41480163392450325,4.0649999777476,3.2241665720939636,3.0682247976462045,3.6816696250953695,3.4029897416889163,0.08913476398799691,-0.09520216043020047,0.18433692441819738,61.563128033855776,3.0267916560173034,4.0622807001833605,1.9913026118512465
2002-04-01,4.25,5.186666965484619,4.21999979019165,5.183332920074463,3.6669819355010986,5253000,0.2220037952114684,0.20049196648227996,0.38154963620387794,4.416666587193807,3.3905554016431174,3.141401877005895,4.110716280803683,3.67688869220977,0.22455386692562485,-0.031250954959035404,0.25580482188466025,68.88794753174264,3.1547083020210267,4.534792946177244,1.7746236578648098
2002-05-01,5.099999904632568,5.375,4.788332939147949,4.966667175292969,3.5292551517486572,21960600,-0.0418004685638409,-0.04269924353745204,0.38338073615289503,4.797222296396892,3.570416589577993,3.2025130093097687,4.355273679229192,3.875316151145647,0.3108085591941814,0.03716094787160795,0.2736476113225734,65.78172792732299,3.2983541607856752,4.799556872625477,1.7971514489458733
2002-06-01,4.9633331298828125,5.201666831970215,4.300000190734863,5.201666831970215,3.696242094039917,14577000,0.04731536227075339,0.0462300921423121,0.32789290093328244,5.117222309112549,3.7552777330080667,3.2739583353201547,4.5971002942980554,4.079370102041734,0.39359145527406536,0.10844704935209945,0.2851444059219659,67.49378025674204,3.4407291531562807,5.089592085098431,1.7918662212141307
2002-07-01,5.199999809265137,5.4583330154418945,4.508333206176758,4.7916669845581055,3.4049019813537598,18034800,-0.07882085890087953,-0.08210075447572748,0.335116538564825,4.986666997273763,3.911111056804657,3.3616319596767426,4.652690777229498,4.188954237813483,0.4212579363946709,0.17100922676061375,0.25024870963405715,61.69410375368885,3.541770851612091,5.260248581122464,1.8232931221017183
2002-08-01,4.7916669845581055,5.1666669845581055,4.545000076293945,5.074999809265137,3.623725652694702,13252800,0.05913032471165369,0.05744812298676265,0.3206118128700742,5.022777875264485,4.099999964237213,3.46371528506279,4.773350500668252,4.3252689411137375,0.46073534281741946,0.2289544499719749,0.23178089284544456,63.99651270449367,3.653333342075348,5.463331279966379,1.843335404184317
2002-09-01,5.070000171661377,5.070000171661377,4.150000095367432,4.736667156219482,3.382145643234253,12141600,-0.06666653512537668,-0.06899273054986498,0.3286468136377212,4.867777983347575,4.251111149787903,3.5738368332386017,4.762869545111461,4.388560974206929,0.45942489013852494,0.27504853800528495,0.18437635213324,59.40484539932101,3.749333345890045,5.575243769752554,1.9234229220275367
2002-10-01,4.7783331871032715,4.936666965484619,3.558332920074463,3.6600000858306885,2.613367795944214,18552600,-0.22730477673000005,-0.25787058593047857,0.3888079783877918,4.4905556837717695,4.336666742960612,3.628246545791626,4.447763985316954,4.276474683687508,0.3672745994885638,0.29349375030194075,0.07378084918662303,47.68074917466867,3.777999997138977,5.57923083564908,1.976769158628874
2002-11-01,3.673332929611206,4.511666774749756,3.4266669750213623,4.441667079925537,3.1891980171203613,21180000,0.21357021195736903,0.19356660356090863,0.4075001035702162,4.279444773991902,4.458472331364949,3.6978646318117776,4.446022012347978,4.301888898493358,0.35324681461096263,0.3054443631637451,0.04780245144721751,54.67470898831095,3.837333345413208,5.64391458427974,2.030752106546676
2002-12-01,4.446667194366455,4.658332824707031,4.266666889190674,4.501667022705078,3.23227858543396,9200400,0.013508428637237557,0.013418003241629499,0.4065600712047489,4.201111396153768,4.562777916590373,3.7669445077578225,4.461920586735721,4.33262399452593,0.34301710036037303,0.31295891060307074,0.03005818975730229,55.170094369018635,3.903083348274231,5.705869530959961,2.1002971655885005
2003-01-01,4.559999942779541,4.888332843780518,4.025000095367432,4.331666946411133,3.1102170944213867,16198200,-0.03776380514962907,-0.03849533366022435,0.4076486721085618,4.425000349680583,4.5797224044799805,3.8300695021947226,4.424705260928696,4.332476756354422,0.31753208054104487,0.31387354459066563,0.003658535950379238,53.38959360904192,3.9792500495910645,5.718178925374751,2.240321173807378
2003-02-01,4.373332977294922,4.375,3.924999952316284,4.296667098999023,3.102429151535034,10335000,-0.00807999503311474,-0.008112815103205849,0.3933587348873899,4.376667022705078,4.619027992089589,3.880486170450846,4.388122928948789,4.326967578299746,0.2911545748429871,0.30932975064112994,-0.018175175798142817,53.01027841462341,4.044916749000549,5.726703233739164,2.363130264261935
2003-03-01,4.329999923706055,4.566667079925537,3.950000047683716,4.466667175292969,3.2251791954040527,10561200,0.039565568468999945,0.03880290325691953,0.39241760381123425,4.365000406901042,4.637778023878734,3.9309722979863486,4.410564142189983,4.348459823991011,0.2807316966945326,0.30361013985181046,-0.022878443157277883,54.69398771858312,4.122166752815247,5.730822171810203,2.51351133382029
