Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1998-08-01,11.875,12.5,9.625,9.875,9.875,178700,-0.16842105263157892,-0.1844290391335193,0.23523847377485244,11.75,13.848958333333334,15.138020833333334,12.334308514605743,13.480255356238889,-1.1503288876291329,-0.6226377762478404,-0.5276911113812924,29.42577578122284,14.953125,18.831525725492405,11.074724274507597
1998-09-01,9.875,11.0,7.875,10.0,10.0,185900,0.012658227848101333,0.012578782206860185,0.2350415195054332,10.583333333333334,13.328125,14.908854166666666,11.667363224718386,12.94483145527906,-1.3427465483024417,-0.7666595306587607,-0.576087017643681,30.175511328509884,14.615625,18.95697325687827,10.274276743121728
1998-10-01,8.75,9.75,6.0,9.0,9.0,315300,-0.09999999999999998,-0.10536051565782628,0.2335335087883884,9.625,12.786458333333334,14.606770833333334,10.905259446227419,12.33793430831305,-1.55797125055871,-0.9249218746387506,-0.6330493759199594,27.64529374797594,14.178125,18.91350958707421,9.442740412925788
1998-11-01,8.0,12.75,8.0,9.375,9.375,236700,0.04166666666666674,0.0408219945202552,0.23017474144462535,9.458333333333334,12.338541666666666,14.299479166666666,10.468042461591013,11.882098260880273,-1.6789254047417277,-1.0757225806593462,-0.6032028240823815,30.015156409145177,13.846875,18.939528256162255,8.754221743837748
1998-12-01,9.0,10.0,8.0,8.75,8.75,259600,-0.06666666666666665,-0.06899287148695143,0.22521121103055064,9.041666666666666,11.838541666666666,14.0078125,9.977173186850724,11.400236989975616,-1.8044145522669783,-1.2214609749808727,-0.5829535772861056,28.348594836691433,13.521875,19.02773480456277,8.016015195437229
1999-01-01,9.25,11.125,8.5,11.125,11.125,159400,0.27142857142857135,0.2401411276827808,0.2992676193585491,9.75,11.53125,13.7734375,10.305123704893374,11.357892837671676,-1.6927104421825785,-1.315710868421214,-0.3769995737613645,41.61492683544785,13.303125,18.82485409399764,7.78139590600236
1999-02-01,9.875,9.875,7.9375,8.5,8.5,78800,-0.2359550561797753,-0.2691286645560332,0.35168753467583674,9.458333333333334,11.072916666666666,13.388020833333334,9.789374074923838,10.918217016491418,-1.7953045389291873,-1.4116296025228088,-0.3836749364063785,34.099912809493304,12.846875,18.372733954723692,7.32101604527631
1999-03-01,8.625,8.75,6.625,6.875,6.875,263000,-0.19117647058823528,-0.21217451994363576,0.35451508557867994,8.833333333333334,10.46875,13.0078125,8.956695767802742,10.296183629338893,-1.9848548479024082,-1.5262746515987289,-0.4585801963036793,30.43576019061132,12.303125,17.93135671053751,6.674893289462489
1999-04-01,6.75,8.5,6.75,8.0,8.0,330400,0.16363636363636358,0.15154989812720088,0.3815901304781073,7.791666666666667,10.020833333333334,12.705729166666666,8.683354119859102,9.942924609440603,-2.020999906523567,-1.6252197025836967,-0.39578020393987035,35.595417916790524,11.890625,17.51060539920959,6.270644600790408
1999-05-01,8.0,8.625,7.5625,7.875,7.875,340600,-0.015625,-0.015748356968139168,0.37987004425578574,7.583333333333333,9.5625,12.388020833333334,8.452395799899358,9.624782361834356,-2.0362588566509867,-1.7074275333971547,-0.328831323253832,35.28228142397826,11.471875,16.97705366989801,5.966696330101993
1999-06-01,8.0,8.625,7.375,8.125,8.125,192500,0.031746031746031855,0.03125254350410453,0.38218434324012046,8.0,9.114583333333334,11.9921875,8.358854142785255,9.394046613859839,-2.0050656254784407,-1.766955151813412,-0.2381104736650288,36.485724668119005,11.103125,16.4657961802515,5.7404538197485016
1999-07-01,8.125,8.75,7.0,7.25,7.25,306200,-0.10769230769230764,-0.11394425934921772,0.38674437687991553,7.75,8.729166666666666,11.5546875,8.04203867341804,9.064193288650634,-2.027577303329254,-1.8190795821165804,-0.20849772121267374,34.095944939776615,10.728125,16.06714337302514,5.389106626974861
1999-08-01,7.25,7.5,6.8125,7.25,7.25,145200,0.0,0.0,0.3874913761131404,7.541666666666667,8.510416666666666,11.1796875,7.815741909584314,8.78508662885823,-2.0221083637157395,-1.8596853384364125,-0.16242302527932706,34.095944939776615,10.353125,15.56148291660865,5.144767083391351
1999-09-01,7.75,8.0,6.5,6.875,6.875,419400,-0.051724137931034475,-0.05310982531394841,0.38682267645440876,7.125,8.25,10.7890625,7.546958506845939,8.491227147495424,-2.0246941419249183,-1.8926870991341138,-0.13200704279080444,33.02092453771236,9.95625,14.950168176141856,4.962331823858145
1999-10-01,7.0,7.375,6.25,7.0,7.0,576400,0.018181818181818077,0.018018505502678212,0.38778189712956335,7.041666666666667,8.083333333333334,10.434895833333334,7.390684647747099,8.261807586342282,-1.9936750890469241,-1.912884697116676,-0.08079039193024817,33.770523072811045,9.60625,14.394435329537693,4.818064670462305
1999-11-01,6.875,7.75,6.75,7.0,7.0,388300,0.0,0.0,0.3882922468691593,6.958333333333333,7.885416666666667,10.111979166666666,7.279060462676499,8.067683342289623,-1.9466524682559392,-1.9196382513445287,-0.027014216911410482,33.770523072811045,9.25,13.687764076649412,4.812235923350589
1999-12-01,7.375,8.0,6.5,7.5,7.5,643100,0.0714285714285714,0.06899287148695142,0.3944802744893577,7.166666666666667,7.78125,9.809895833333334,7.342186044768928,7.980347443475835,-1.8477412699922775,-1.9052588550740786,0.05751758508180105,37.039322916555186,8.95625,13.025398405993569,4.887101594006433
2000-01-01,7.5,9.125,7.125,7.875,7.875,646300,0.050000000000000044,0.04879016416943205,0.39817568360546346,7.458333333333333,7.510416666666667,9.520833333333334,7.494418603406377,7.964140144479552,-1.7192753309538862,-1.8680621502500403,0.14878681929615412,39.4529808269504,8.68125,12.228674241615316,5.133825758384685
2000-02-01,7.75,8.0,7.1875,7.5,7.5,293300,-0.04761904761904767,-0.048790164169432056,0.3980363120275238,7.625,7.427083333333333,9.25,7.496013288147411,7.892733968405775,-1.6289470273659266,-1.8202391256732178,0.19129209830729121,37.888748450743805,8.38125,11.18467981898959,5.57782018101041
2000-03-01,7.5,8.125,7.0,7.375,7.375,405100,-0.01666666666666672,-0.01680711831638129,0.3971200587418044,7.583333333333333,7.46875,8.96875,7.461438062962436,7.81308258865104,-1.549585000026461,-1.7661083005438665,0.21652330051740543,37.35705958837015,8.15625,10.483903056192009,5.828596943807991
2000-04-01,7.25,8.0625,7.0,7.75,7.75,187000,0.05084745762711873,0.049596941139372186,0.39332122654139284,7.541666666666667,7.447916666666667,8.734375,7.543884330687455,7.803377575012419,-1.4398331552445267,-1.7008532714839986,0.26102011623947186,40.073930684753265,8.05,10.24431082574917,5.8556891742508315
2000-05-01,7.375,7.75,6.5,7.375,7.375,175200,-0.048387096774193505,-0.04959694113937206,0.3732388966914856,7.5,7.40625,8.484375,7.495631664776754,7.737473332702816,-1.3673514175350974,-1.6341529006942184,0.266801483159121,38.285721120113685,7.91875,9.937838593895771,5.899661406104229
2000-06-01,7.375,7.84375,6.375,7.109375,7.109375,167600,-0.03601694915254239,-0.03668156663460498,0.3730109175143741,7.411458333333333,7.321614583333333,8.218098958333334,7.385272617697682,7.640842819979306,-1.316170837648392,-1.570556488085053,0.25438565043666106,37.02540735623085,7.82421875,9.808701399639132,5.839736100360868
2000-07-01,7.0,7.375,6.5,6.75,6.75,65300,-0.05054945054945059,-0.05187183070684015,0.3677589196346065,7.078125,7.279947916666667,8.004557291666666,7.203766155498345,7.503790078444028,-1.289741086026063,-1.514393407673255,0.22465232164719207,35.33083786763822,7.69296875,9.595354048570915,5.790583451429085
2000-08-01,7.0,7.5,6.5,6.625,6.625,141200,-0.01851851851851849,-0.01869213301215252,0.36532983290576787,6.828125,7.227864583333333,7.869140625,7.038404396784532,7.368591604837254,-1.2643076215239404,-1.4643762504433921,0.20006862891945176,34.7353430803133,7.58671875,9.478427504464797,5.695009995535204
2000-09-01,6.875,7.125,5.75,5.9375,5.9375,172500,-0.10377358490566035,-0.10956220251152628,0.36985658159989765,6.4375,7.149739583333333,7.699869791666667,6.7238602834175225,7.1484236656315225,-1.2848163587769914,-1.428464272110112,0.14364791333312055,31.582397363399068,7.32734375,8.489048577169427,6.165638922830572
2000-10-01,5.8125,6.25,4.75,4.8125,4.8125,358200,-0.18947368421052635,-0.21007146974685703,0.33770081920395884,5.791666666666667,6.967447916666667,7.525390625,6.177757345298231,6.789050793995903,-1.3759862656416093,-1.4179686708164114,0.04198240517480212,27.227160705093837,7.14296875,8.627369243202137,5.658568256797862
2000-11-01,4.75,5.375,4.625,4.875,4.875,416300,0.01298701298701288,0.012903404835907782,0.2888697429921341,5.208333333333333,6.790364583333333,7.337890625,5.805540960927308,6.494581441073456,-1.4267491697020178,-1.419724770593533,-0.007024399108484847,27.822657912348987,7.04296875,8.825612804268477,5.260324695731524
2000-12-01,4.875,5.875,4.5,4.75,4.75,567300,-0.02564102564102566,-0.025975486403260677,0.2505930031213333,4.8125,6.561197916666667,7.171223958333333,5.503957829233792,6.226184296292924,-1.460232935906589,-1.4278264036561443,-0.032406532250444764,27.340781124541806,6.88046875,8.86555166998565,4.895385830014352
2001-01-01,4.765625,6.25,4.75,5.53125,5.53125,181700,0.16447368421052633,0.15226921172755276,0.2508708712959274,5.052083333333333,6.365885416666667,6.938151041666667,5.511755592309852,6.119271327632474,-1.407503887367075,-1.4237619003983306,0.016258013031255514,34.92664882420432,6.76328125,8.776210042634938,4.750352457365063
2001-02-01,5.5,5.6875,5.25,5.25,5.25,89800,-0.05084745762711862,-0.05218575317057019,0.2521562421357183,5.177083333333333,6.178385416666667,6.802734375,5.436968280221323,5.985537277227478,-1.3725879218461783,-1.4135271046879003,0.040939182841722044,33.56793994604588,6.61953125,8.633575567218156,4.605486932781844
2001-03-01,5.375,5.375,4.875,5.0,5.0,48500,-0.04761904761904767,-0.048790164169432056,0.24988867508839027,5.260416666666667,5.98046875,6.724609375,5.312120200158088,5.83391615765402,-1.3495331007475135,-1.400728303899823,0.05119520315230952,32.3627725404459,6.50703125,8.616729720568424,4.397332779431576
2001-04-01,5.0,7.650000095367432,4.75,6.940000057220459,6.940000057220459,624400,0.3880000114440918,0.32786387032963565,0.350446864377113,5.730000019073486,5.912968754768372,6.680442710717519,5.7772287307473364,6.004082911433471,-1.1613330728065012,-1.3528492576811586,0.19151618487465738,47.9726864210163,6.491531252861023,8.583649443113043,4.399413062609003
2001-05-01,6.900000095367432,7.5,6.849999904632568,7.309999942779541,7.309999942779541,520200,0.05331410410784221,0.05194148317025499,0.35271062819472876,6.416666666666667,5.907552083333333,6.656901041666667,6.215163362756538,6.204993223948252,-0.9711326831465037,-1.2765059427742278,0.3053732596277241,50.32728635154379,6.51328125,8.629796030423261,4.39676646957674
2001-06-01,7.400000095367432,7.570000171661377,6.760000228881836,6.900000095367432,6.900000095367432,39800,-0.05608753086476925,-0.05772184050941037,0.3531265594518499,7.050000031789144,5.890104174613953,6.605859378973643,6.410831000645365,6.311917358012741,-0.8437547852503613,-1.1899557112694545,0.34620092601909325,47.748517555547075,6.508281254768372,8.620641565106787,4.395920944429956
2001-07-01,6.849999904632568,7.150000095367432,6.0,6.320000171661377,6.320000171661377,360400,-0.0840579587956033,-0.0878021901042045,0.358656256266139,6.84333340326945,5.854270855585734,6.567109386126201,6.384879335221369,6.313160867804838,-0.7806096479322111,-1.108086498602006,0.3274768506697949,44.291081901352236,6.474281263351441,8.57575088516289,4.3728116415399905
2001-08-01,6.320000171661377,6.320000171661377,5.150000095367432,5.150000095367432,5.150000095367432,388100,-0.18512658932197157,-0.2047225021267835,0.3876914193618318,6.12333345413208,5.731354196866353,6.479609390099843,6.032056695263101,6.134213056660621,-0.8155744649749748,-1.0495840918766,0.2340096269016252,38.2709489612024,6.356781268119812,8.478401854584712,4.2351606816549126
2001-09-01,5.150000095367432,5.300000190734863,4.5,4.75,4.75,82100,-0.07766991999228168,-0.08085211514704262,0.3849756955211241,5.4066667556762695,5.63239586353302,6.391067723433177,5.6657547823307866,5.921257201789756,-0.8655830960209805,-1.0127838927054762,0.1472007966844957,36.44700885425318,6.200531268119812,8.312158424618191,4.088904111621433
2001-10-01,4.75,5.079999923706055,4.199999809265137,4.650000095367432,4.650000095367432,160700,-0.02105261150159332,-0.021277377938160005,0.3810897677953451,4.850000063578288,5.61885420481364,6.293151060740153,5.375539157484114,5.725679185417091,-0.9028766529534007,-0.9908024447550612,0.08792579180166049,35.98527644410882,6.058031272888184,8.184260291598513,3.931802254177856
2001-11-01,4.300000190734863,4.400000095367432,2.950000047683716,4.150000095367432,4.150000095367432,102800,-0.10752687951514783,-0.11375888288567908,0.3863760876462286,4.516666730244954,5.558437546094258,6.174401064713796,5.025385139736491,5.483267017717144,-0.9616920989494178,-0.9849803755939325,0.023288276644514716,33.687279190571815,5.896781277656555,8.087233026816355,3.7063295284967555
2001-12-01,4.150000095367432,4.800000190734863,3.2100000381469727,3.4700000286102295,3.4700000286102295,102200,-0.16385543400740488,-0.17895375501891997,0.4018546436247107,4.090000073115031,5.451770881811778,6.0064843992392225,4.580989393700416,5.173533634777618,-1.051058142032919,-0.9981959288817298,-0.05286221315118922,30.806010527537097,5.682781279087067,7.942397261377415,3.4231652967967183
2002-01-01,3.490000009536743,4.099999904632568,3.4700000286102295,3.5999999046325684,3.5999999046325684,73600,0.03746394090792138,0.03677921676732011,0.40040492948124246,3.740000009536743,5.2908333738644915,5.828359395265579,4.3007066825381735,4.93145152244761,-1.0987260416090034,-1.0183019514271847,-0.08042409018181873,32.003368159977,5.494031274318695,7.787114993046602,3.2009475555907883
2002-02-01,3.9000000953674316,4.800000190734863,3.5999999046325684,4.130000114440918,4.130000114440918,74500,0.14722228440237806,0.1373436157114957,0.4201752972397634,3.7333333492279053,5.197500050067902,5.687942733367284,4.251933377367529,4.8081513058311955,-1.0812723730686988,-1.0308960357554875,-0.05037633731321134,36.80466259437201,5.345062530040741,7.58553465095899,3.1045904091224914
2002-03-01,4.050000190734863,5.050000190734863,4.0,4.800000190734863,4.800000190734863,75400,0.16222761688340626,0.15033852296766792,0.44004917047402786,4.176666736602783,5.180833399295807,5.580651074647903,4.408523895472482,4.806897288124068,-1.001828354615454,-1.0250824995274808,0.02325414491202671,42.34680653303654,5.247562539577484,7.403099378487316,3.0920257006676524
2002-04-01,4.800000190734863,4.920000076293945,4.449999809265137,4.449999809265137,4.449999809265137,58600,-0.07291674324207531,-0.07571190433389341,0.44142524106453945,4.460000038146973,4.973333378632863,5.443151066700618,4.420374156556098,4.751989983684233,-0.9560893010201497,-1.0112838598260145,0.05519455880586488,40.355780825196625,5.138812530040741,7.223707557585781,3.0539175024957004
2002-05-01,4.5,4.900000095367432,4.099999904632568,4.550000190734863,4.550000190734863,88300,0.022471996799083183,0.022223221566227525,0.4425166337933662,4.600000063578288,4.743333399295807,5.32544274131457,4.457410166321459,4.720914630922792,-0.9013810171912553,-0.9893032912990627,0.0879222741078074,41.20633997718078,5.069437539577484,7.135664869259461,3.0032102098955065
2002-06-01,4.550000190734863,4.900000095367432,2.930000066757202,3.009999990463257,3.009999990463257,163300,-0.3384615682890517,-0.4131871992901771,0.5270683957813793,4.003333330154419,4.419166723887126,5.154635449250539,4.043864401790544,4.457696993929018,-0.9710952721368225,-0.9856616874666148,0.014566415329792304,33.32485228750606,4.979312539100647,7.2313912541930865,2.727233824008208
