Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1996-01-01,12.770563125610352,12.770563125610352,11.093073844909668,11.634199142456055,8.72945499420166,18255006,-0.08898307552901952,-0.09319380399026674,0.23140234963426956,11.976912180582682,11.792027473449707,11.496663053830465,11.837577809567945,11.733600417327835,0.38017041727606404,0.4384748330963124,-0.05830441582024837,51.66839320408907,11.5800865650177,12.943035875299106,10.217137254736294
1996-02-01,11.309523582458496,12.121212005615234,11.255411148071289,11.255411148071289,8.445247650146484,22716309,-0.0325581494477325,-0.03309995867279914,0.23265127754130077,11.886724472045898,11.828102509180704,11.514700571695963,11.671244477711758,11.660032837442213,0.31386349309270045,0.41355256509559,-0.09968907200288957,49.68023800680815,11.5449134349823,12.903246643458065,10.186580226506535
1996-03-01,11.363636016845703,12.337661743164062,10.551947593688965,11.634199142456055,8.72945499420166,26633145,0.033653856745133215,0.03309995867279923,0.23364555845984517,11.507936477661133,11.814574321111044,11.582341233889261,11.660660096210128,11.656058422828957,0.2885535378789612,0.3885527596522643,-0.09999922177330312,51.68247149904847,11.571969699859618,12.914692129795172,10.229247269924064
1996-04-01,11.634199142456055,12.878787994384766,11.471860885620117,12.608224868774414,9.48499584197998,29605653,0.08372090888180694,0.08040040573670064,0.23373339806771073,11.832611719767252,11.891233762105307,11.61841626962026,11.931392888371352,11.802545568359026,0.34313549942203636,0.3794693076062188,-0.036333808184182415,56.478073772333865,11.655844163894653,13.036891787541403,10.274796540247902
1996-05-01,12.5,13.149351119995117,11.417749404907227,12.391775131225586,9.322169303894043,25610046,-0.01716734431703293,-0.01731641169647769,0.2338722114011935,12.211399714152018,11.877705574035645,11.645472566286722,12.06293067204399,11.893196270338496,0.36472212271346294,0.3765198706276677,-0.011797747914204737,55.167701617257926,11.728896141052246,13.103344598326409,10.354447683778083
1996-06-01,12.445886611938477,14.502164840698242,12.121212005615234,14.23160171508789,10.706245422363281,20105085,0.14847159219555173,0.13843200813980358,0.25333800843211973,13.077200571695963,12.076118310292562,11.740169564882914,12.682550970056534,12.252950954146094,0.5242451348571464,0.40606492347356343,0.11818021138358298,63.021333409394344,11.831709957122802,13.580902073828513,10.082517840417092
1996-07-01,14.23160171508789,14.989176750183105,12.01298713684082,12.337661743164062,9.302210807800293,24095379,-0.13307988867591292,-0.14280845024861039,0.26660751767604307,12.98701286315918,12.116702715555826,11.792027393976847,12.584011190944398,12.265983383225782,0.4921697177238631,0.4232858823236234,0.06888383540023968,52.77276143084741,11.842532444000245,13.60140700206286,10.08365788593763
1996-08-01,12.337661743164062,13.582250595092773,12.283550262451172,12.716449737548828,9.587801933288574,17523429,0.030701765234781186,0.03023989571537818,0.267456560597049,13.095237731933594,12.125721454620361,11.866432150204977,12.621850775688522,12.335285899275481,0.491647339547864,0.43695817376847157,0.054689165779392424,54.37096370135792,11.93722939491272,13.669980699737438,10.204478090088001
1996-09-01,13.095237731933594,13.528139114379883,12.716449737548828,12.824674606323242,9.669403076171875,20846133,0.008510619788387075,0.008474608637684978,0.2520188292894247,12.626262029012045,12.247474670410156,11.945346275965372,12.679800441584156,12.410576469590522,0.4942685730780436,0.448420253630386,0.045848319447657604,54.84117961746465,12.075216388702392,13.618809528473054,10.53162324893173
1996-10-01,12.824674606323242,15.476189613342285,12.770563125610352,15.367964744567871,11.676061630249023,24870846,0.19831225479909276,0.18091411247461342,0.2740744895465003,13.63636302947998,12.608224948247274,12.078372915585836,13.447847385293791,12.865559281125499,0.6935730995718821,0.49745082281868525,0.19612227675319682,64.18244120595944,12.302489089965821,14.310137541853948,10.294840638077694
1996-11-01,15.367964744567871,16.39610481262207,14.8268404006958,15.746752738952637,11.96385383605957,14110866,0.02464789584571747,0.024349037327069126,0.27109700082315724,14.646464029947916,12.959956487019857,12.229437112808228,14.104677486339174,13.308819813098905,0.8720361087749904,0.5723678800099463,0.29966822876504406,65.3326292064479,12.499999856948852,14.989177088115637,10.010822625782067
1996-12-01,15.476189613342285,16.341991424560547,14.664502143859863,15.205628395080566,11.55272388458252,16342557,-0.03436418624479287,-0.03496852024783775,0.26836841072644435,15.440115292867025,13.162878592809042,12.41206701596578,14.419234888836716,13.600636518019162,0.9587532069725313,0.6496449454024633,0.309108261570068,62.25691488047816,12.675865697860718,15.39700621180317,9.954725183918267
1997-01-01,15.259739875793457,17.207792282104492,15.043290138244629,16.6125545501709,12.645904541015625,21146895,0.09252666963408829,0.08849305925403365,0.2735657794166361,15.854978561401367,13.577741543451944,12.684884508450827,15.04589764921791,14.064008522965583,1.1280014164282655,0.7453162396076237,0.38268517682064174,66.65269102135876,12.878787755966187,16.093820469477564,9.663755042454811
1997-02-01,16.6125545501709,16.829004287719727,13.961038589477539,14.015151977539062,10.668700218200684,21807093,-0.1563517859211554,-0.17001967923821815,0.30244322432553516,15.277778307596842,13.807719945907593,12.81791122754415,14.751398885881095,14.056492131361503,1.0405483677129457,0.8043626652286882,0.23618570248425752,54.12083712853447,12.987012910842896,16.20204563719539,9.7719801844904
1997-03-01,13.961038589477539,15.151515007019043,13.528139114379883,14.502164840698242,11.039424896240234,15581412,0.03474902476545916,0.03415890916301262,0.2990967796781722,15.043290456136068,14.046717087427774,12.93064570426941,14.680189158685994,14.125057163567156,0.9990229497667702,0.8432947221363046,0.15572822763046557,55.7989310197833,13.119588708877563,16.354863425901115,9.884313991854011
1997-04-01,14.55627727508545,14.8268404006958,13.041126251220703,14.71861457824707,11.227304458618164,20178312,0.01492533976316368,0.014815052904727843,0.2990243052733388,14.411977132161459,14.222582896550497,13.056908329327902,14.69116784998916,14.216373688902527,0.9723705592172003,0.8691098895524838,0.10326066966471648,56.55942821945346,13.225108194351197,16.523826611879876,9.926389776822516
1997-05-01,14.71861457824707,15.422078132629395,13.906926155090332,14.8268404006958,11.309861183166504,24892791,0.007352989771787222,0.007326088332678037,0.29633634004138804,14.682539939880371,14.425505002339682,13.151605288187662,14.729931435905343,14.310291644563032,0.9490413096176695,0.8850961735655211,0.06394513605214847,56.958190328191584,13.3982684135437,16.651220738854146,10.145316088233255
1997-06-01,14.8268404006958,15.259739875793457,14.06926441192627,14.06926441192627,10.731983184814453,21078519,-0.05109490412630191,-0.05244648972103,0.28755585670784484,14.53823979695638,14.41197689374288,13.244047602017721,14.541169429054179,14.273210531849685,0.8595147097205516,0.8799798807965271,-0.020465171075975563,53.271844502767834,13.549783563613891,16.626576160947607,10.472990966280177
1997-07-01,14.123376846313477,15.909090995788574,13.879870414733887,15.259739875793457,11.664812088012695,41921649,0.0846153309094142,0.0812253904064417,0.29045948167608304,14.71861489613851,14.655483404795328,13.386093060175577,14.746475270979687,14.424984277071804,0.8745444509675355,0.8788927948307288,-0.004348343863193271,57.88459347374706,13.736471843719482,16.75191077375964,10.721032913679323
1997-08-01,15.31385326385498,17.42424201965332,15.178570747375488,17.180736541748047,13.133257865905762,26240907,0.12588659319166173,0.11857080811919346,0.2997533985049284,15.503246943155924,15.027507305145264,13.576614379882812,15.441978491199219,14.848946163945072,1.0295954700153391,0.909033329867651,0.12056214014768818,64.05132347400074,13.956980514526368,17.28630050168155,10.627660527371185
1997-09-01,17.1536808013916,18.560606002807617,16.991342544555664,18.560606002807617,14.188061714172363,20867847,0.08031491884568398,0.07725259015536386,0.2962871816960578,17.00036080678304,15.505501588185629,13.876488129297892,16.333014923087333,15.41997075453931,1.249415963655661,0.9771098566252531,0.2723061070304079,67.70889568993664,14.303300857543945,18.013318556113983,10.593283158973907
1997-10-01,18.560606002807617,19.50757598876953,16.829004287719727,18.18181800842285,13.921981811523438,25624137,-0.02040816955693514,-0.020619293625440325,0.28538754424450963,17.97438685099284,15.739989360173544,14.17410715421041,16.86124437604034,15.844870332059855,1.3771849324695982,1.0571248717941222,0.320060060675476,65.73179679445445,14.649621200561523,18.448980742045084,10.850261659077962
1997-11-01,18.290042877197266,18.88528060913086,15.097402572631836,15.909090995788574,12.181735038757324,16467066,-0.124999986886978,-0.13353137763821188,0.30524535435052597,17.55050500233968,15.753517548243204,14.35673701763153,16.58920055311126,15.854750434171967,1.2802942496781302,1.1017587473709238,0.17853550230720638,55.298293781714044,14.86336579322815,18.434231895058534,11.292499691397765
1997-12-01,15.692641258239746,16.504329681396484,14.150432586669922,15.178570747375488,11.622365951538086,31177608,-0.0459184153643013,-0.04700609270429045,0.30845622002891493,16.423159917195637,15.751262744267782,14.457070668538412,16.186163465758185,15.750722790049432,1.1315173786754738,1.107710473631834,0.023806905043639803,52.41820136087195,14.991883087158204,18.41061920634604,11.573146967970368
1998-01-01,15.232684135437012,15.746752738952637,13.501082420349121,14.339826583862305,11.003649711608887,35138796,-0.05525844148785941,-0.05684387194764073,0.3078499002686366,15.142496109008789,15.5618687470754,14.569805145263672,15.65863864235936,15.533661835251412,0.9351511518412803,1.0731986092737231,-0.13804745743244284,49.246776421433594,15.08928565979004,18.31151018148551,11.867061138094572
1998-02-01,14.664502143859863,15.422078132629395,14.096320152282715,14.71861457824707,11.294307708740234,23549757,0.026415102872376695,0.02607224862293619,0.30762565759712884,14.745670636494955,15.620490630467733,14.714105288187662,15.390060338327277,15.408269949558436,0.800862681345567,1.018731423688092,-0.21786874234252496,50.697525869736204,15.113636302947999,18.316871248009825,11.910401357886172
1998-03-01,14.71861457824707,16.774892807006836,14.042207717895508,15.909090995788574,12.207822799682617,34185921,0.08088236913961544,0.07777771602899507,0.29598600930207564,14.989177385965982,15.73773447672526,14.892225782076517,15.538354811887647,15.48531934128615,0.7814910562158204,0.9712833501936378,-0.18979229397781738,55.04663461817382,15.292207765579224,18.244919354366573,12.339496176791874
1998-04-01,15.909090995788574,16.504329681396484,14.745671272277832,15.31385326385498,11.773157119750977,20859762,-0.03741494294621639,-0.03813284575971147,0.27541220062853145,15.313852945963541,15.787337700525919,15.004960298538208,15.474211512449742,15.458939944758278,0.7099246242224186,0.919011604999394,-0.2090869807769754,52.55052884868009,15.422077941894532,18.12840912959144,12.715746754197625
1998-05-01,15.31385326385498,16.017316818237305,14.637446403503418,14.799783706665039,11.377942085266113,16736412,-0.033568922748090535,-0.03414529456624622,0.27683925668571596,15.340909322102865,15.785082976023356,15.105293989181519,15.281517853654112,15.357531292743934,0.6047553510133206,0.8561603542021794,-0.25140500318885883,50.42393261037953,15.520833396911621,17.97305017840363,13.068616615419614
1998-06-01,14.799783706665039,14.935065269470215,13.095237731933594,13.636363983154297,10.48351764678955,17522274,-0.07861058962549561,-0.08187251951955336,0.28452264738441535,14.583333651224772,15.749007940292358,15.080492417017618,14.811473890654163,15.092736322037835,0.42265756242398567,0.7694597958465408,-0.3468022334225551,45.8971191685562,15.434253358840943,18.020554571144963,12.847952146536924
1998-07-01,13.690476417541504,14.015151977539062,10.633116722106934,11.471860885620117,8.838987350463867,18856299,-0.15873022311578822,-0.17284288937327524,0.2776648459307339,13.302669525146484,15.433351357777914,15.044417381286621,13.85729874635872,14.535678562588954,0.1025048306783436,0.6360688028129015,-0.5335639721345579,38.90009986249784,15.220508766174316,18.32321510210779,12.117802430240841
1998-08-01,11.471860885620117,11.796537399291992,9.740260124206543,9.902597427368164,7.629884719848633,20200026,-0.1367924065588184,-0.14710006822660115,0.292567590165083,11.670274098714193,14.826839764912924,14.927173535029093,12.72738408378999,13.822896849478063,-0.2746786376516255,0.4539193147199961,-0.7285979523716215,34.762393644254175,14.955357217788697,18.82854158584922,11.082172849728174
1998-09-01,9.848484992980957,12.878787994384766,9.767315864562988,11.60714340209961,8.94322395324707,28470057,0.17213119964066492,0.1588236299753289,0.3212183922610177,10.99386723836263,14.247384548187256,14.876443068186441,12.407315317592738,13.482011703727533,-0.4310873326591871,0.27691798524415945,-0.7080053179033465,41.981345266295875,14.705086660385131,18.760189901092986,10.649983419677277
1998-10-01,11.553030014038086,12.689393997192383,10.1731595993042,12.25649356842041,9.46742057800293,19740567,0.05594401170259866,0.05443516465747716,0.3160182701538822,11.255411465962728,13.753607511520386,14.746798435846964,12.364223389257788,13.293470452141822,-0.4969170680992452,0.12215097457547852,-0.6190680426747237,44.50086213443533,14.617153739929199,18.802467724743767,10.43183975511463
1998-11-01,12.310606002807617,12.445886611938477,9.659090995788574,9.956709861755371,7.690975189208984,16075983,-0.18763798094673423,-0.2078092019034255,0.327661594972746,11.273448944091797,13.257575750350952,14.505546649297079,11.676362381399954,12.780122669005445,-0.72628872838483,-0.04753696601658318,-0.6787517623682469,38.177477925209814,14.389880990982055,19.043003005367744,9.736758976596366
1998-12-01,9.956709861755371,11.147186279296875,9.117964744567871,10.957792282104492,8.464252471923828,31544898,0.10054349622000847,0.09580414525603552,0.33613058445975946,11.056998570760092,12.90584421157837,14.328553477923075,11.471056638744109,12.499764147943761,-0.8178606483142339,-0.20160170247611334,-0.6162589458381206,42.03838333178104,14.201839876174926,19.08490654213095,9.318773210218904
1999-01-01,10.984848022460938,11.17424201965332,7.6298699378967285,8.333333015441895,6.455174446105957,28568925,-0.23950620700747205,-0.2737873290616221,0.38603664023147094,9.74927838643392,12.405303080876669,13.983585913976034,10.574564174943477,11.858774742943474,-1.0896432547355506,-0.37921001292800083,-0.7104332418075497,35.7372550689561,13.877164506912232,19.375567284656988,8.378761729167476
1999-02-01,8.333333015441895,9.090909004211426,7.792208194732666,8.630951881408691,6.68571662902832,46800831,0.03571426527840682,0.03509130008007649,0.387989494169283,9.307359059651693,11.897997856140137,13.759244243303934,10.019246376790681,11.362186610399661,-1.2664190823704509,-0.5566518268164908,-0.70976725555396,36.89245957019414,13.605248880386352,19.557882716110893,7.65261504466181
