Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1993-03-01,257.8436279296875,273.1193542480469,253.62962341308594,269.1687316894531,169.14971923828125,3415383,0.046059428406338476,0.045030178948842384,0.16533643208300405,258.72153727213544,221.93690236409506,203.55555725097656,248.36334895881066,230.83912856592173,23.34822743980797,17.205004239051114,6.143223200756857,77.67830093915951,207.48642196655274,268.183037574247,146.78980635885847
1993-04-01,269.1687316894531,277.8600769042969,247.83538818359375,266.79833984375,167.8524932861328,4044811,-0.008806341772408799,-0.008845346763145094,0.1653268449744837,264.427978515625,229.59670893351236,206.69410260518393,253.63048921165046,236.37131491635685,24.48727018152931,18.661457427546754,5.825812753982557,76.09183327739652,211.95061874389648,276.20230577682037,147.69893171097263
1993-05-01,267.0617370605469,279.7037048339844,261.79425048828125,270.74896240234375,170.33802795410156,3618849,0.014807523018724345,0.014698962017368233,0.16516470534904518,268.9053446451823,237.32235972086588,210.03017934163412,258.5214815518485,241.66018376035484,25.415774753859438,20.012320892809292,5.403453861050146,76.93725345836233,216.7967086791992,283.3933333262082,150.20008403219018
1993-06-01,272.3292236328125,277.0699462890625,261.79425048828125,271.8024597167969,171.18516540527344,2936790,0.0038910483907508286,0.0038834978419905034,0.16262827460348728,269.7832539876302,244.4115219116211,213.9588483174642,262.31604674183376,246.29745698442284,25.937636814201397,21.19738407708771,4.7402527371136856,77.16910069844401,221.11604995727538,290.17150404929794,152.06059586525282
1993-07-01,272.85595703125,292.3456726074219,270.22222900390625,290.370361328125,182.87937927246094,2726237,0.06831395724186917,0.06608166479297055,0.16286661012313725,277.6405944824219,251.75308481852213,218.72702344258627,270.33156519505985,253.07790380653086,27.53211762461285,22.46433078659274,5.067786838020112,80.8274478082196,226.53497924804688,299.3655135022254,153.70444499386838
1993-08-01,290.76544189453125,312.8888854980469,290.370361328125,306.1728515625,192.83218383789062,2895782,0.054421843063100495,0.052992600658416045,0.1613799601727119,289.4485575358073,260.36762619018555,224.08779207865396,280.5719327286142,261.2463573074492,29.728195912154774,23.917103811705147,5.811092100449628,83.2825979999965,231.4798355102539,311.4844271447733,151.47524387573452
1993-09-01,305.77777099609375,316.8395080566406,300.2469177246094,310.1234436035156,195.52392578125,2752038,0.012903142851675042,0.01282060653103026,0.13932959507882017,302.2222188313802,267.59944915771484,229.76680374145508,289.0152215500146,268.7659090453056,31.425134153105887,25.418709879985297,6.00642427312059,83.83974237894873,237.32016372680664,322.2317537538561,152.40857369975717
1993-10-01,309.7283935546875,311.30865478515625,272.59259033203125,284.4444580078125,179.3341522216797,4282625,-0.08280246503561017,-0.08643241556808093,0.14581813004315375,300.2469177246094,271.87928517659503,233.89300473531088,287.7092891093854,271.1779935010759,30.34805689660857,26.404579283309953,3.943477613298615,67.98046305157604,242.32427978515625,325.94869434684506,158.6998652234674
1993-11-01,284.4444580078125,284.4444580078125,261.5308532714844,272.1975402832031,171.61270141601562,4446708,-0.043055568072530415,-0.044009954076590405,0.14495557371035833,288.92181396484375,274.43621317545575,237.65157826741537,283.27736087333335,271.3348468521724,28.18138404928021,26.759940236504008,1.4214438127762037,61.960648812447424,246.79506225585936,326.68570157095957,166.90442294075916
1993-12-01,276.543212890625,289.58026123046875,271.40740966796875,277.3333435058594,175.0530548095703,3109863,0.018867926643689747,0.01869213508836656,0.1434233715071066,277.9917805989583,277.17969767252606,240.57064565022787,281.5790701969122,272.25769249120117,26.572386673274366,26.722429523858082,-0.15004285058371636,63.423393858241006,251.91769638061524,325.6043968883938,178.23099587283667
1994-01-01,277.3333435058594,295.1111145019531,265.4814758300781,292.7407531738281,184.77821350097656,5030099,0.05555556166885234,0.05406722706182007,0.1365016664788184,280.75721232096356,280.76817576090497,244.71330706278482,284.768122476031,275.4089325962207,26.238038085264208,26.62555123613931,-0.3875131508751011,67.46531701353717,257.6526763916016,325.0316457238485,190.27370705935465
1994-02-01,292.7407531738281,295.50616455078125,274.1728515625,277.3333435058594,175.0530548095703,2659015,-0.05263158443409455,-0.05406722706182003,0.1483135784440483,282.4691467285156,282.4362157185872,248.58710734049478,282.64389991312487,275.7049958130882,24.44799396917591,26.19003978274663,-1.7420458135707193,60.29039095051089,262.18271789550784,321.5912377627421,202.7741980282736
1994-03-01,277.3333435058594,278.91357421875,258.370361328125,265.8765563964844,168.0119171142578,4425385,-0.04131052892719678,-0.042188061464132634,0.1538290114901169,278.6502176920573,282.16186777750653,252.04938507080078,277.85323033694186,274.19292821053375,21.852996399764265,25.32263110615016,-3.469634706385893,55.55879572934984,265.3629653930664,318.02962438874766,212.69630639738517
1994-04-01,261.5308532714844,282.0740661621094,261.13580322265625,269.4320983886719,170.25877380371094,3551694,0.013372905232326593,0.013284277203653518,0.1458557222027749,270.8806660970052,282.38134765625,255.9890282948812,275.44719263743616,273.46049285332424,19.854474629376796,24.22899981079549,-4.374525181418694,56.69466548165473,268.69465255737305,312.8514401310884,224.5378649836577
1994-05-01,270.22222900390625,301.03704833984375,263.9012451171875,295.1111145019531,186.4857940673828,4063480,0.09530793200533116,0.09103554017775653,0.15624681757208733,276.8065897623698,284.4115269978841,260.866943359375,281.0654560272981,276.79135772234406,20.110887922248025,23.405377433086,-3.2944895108379733,63.87587093383736,272.2831298828125,312.6130027713511,231.9532569942739
1994-06-01,295.9012451171875,306.1728515625,272.9876403808594,273.77777099609375,173.18983459472656,2867748,-0.07228919026605551,-0.07503522220372782,0.15815001769852013,279.44032796223956,284.5761362711589,264.49382909138996,278.98326030409686,276.32772899522865,18.380792439873517,22.400460434443502,-4.019667994569986,55.623487491821535,274.3176971435547,310.41632951900846,238.21906476810096
1994-07-01,275.3580322265625,303.40740966796875,274.96295166015625,297.8765563964844,188.43446350097656,2446862,0.08802316313961978,0.08436243785751532,0.1659134504441122,288.92181396484375,285.20165252685547,268.4773686726888,284.38134490192186,279.64293321080646,18.73824703758993,21.66801775507279,-2.92977071748286,61.650752921006976,277.1358047485352,311.2991930908531,242.9724164062172
1994-08-01,296.2962951660156,305.3827209472656,287.2098693847656,297.08642578125,187.93470764160156,2537200,-0.002652543808055463,-0.0026560680358742737,0.16516740867989596,289.5802510579427,284.44445037841797,272.40603828430176,288.01136801030134,282.32654745241314,18.74173241934227,21.082760687926687,-2.3410282685844166,61.35650312690376,279.76954956054686,311.4684529238422,248.0706461972515
1994-09-01,295.1111145019531,296.2962951660156,280.49383544921875,280.8888854980469,177.90162658691406,2944003,-0.054521307194054236,-0.056063926509368506,0.17214991180196235,291.95062255859375,282.0082372029622,274.80384318033856,285.97637300680003,282.10536869020297,17.23877065972647,20.313962682286647,-3.075192022560177,55.507713713641756,281.33004302978514,309.8649770042206,252.7951090553497
1994-10-01,282.4691467285156,299.456787109375,276.9382629394531,295.9012451171875,187.40977478027344,2450314,0.053445901188016176,0.052066601437181066,0.1751183255358045,291.2921854654948,282.96296946207684,277.42112731933594,288.81205075262505,284.22781121743134,17.06235043979109,19.663640233787536,-2.6012897939964468,59.373187305558965,283.25926208496094,310.2127840261912,256.3057401437307
1994-11-01,295.1111145019531,300.6419677734375,281.2839660644531,289.1851806640625,183.1560516357422,2546467,-0.022696979360344316,-0.022958520841288868,0.1756782470160201,288.65843709309894,284.37860616048175,279.40740966796875,288.9186592987501,284.99048343999,16.193932300392532,18.969698647108537,-2.7757663467160043,56.98784452220482,284.2600845336914,310.5241370689863,257.99603199839646
1994-12-01,289.9753112792969,318.41973876953125,289.1851806640625,309.7283935546875,196.41342163085938,3508691,0.07103826289940285,0.06862851715741623,0.17952828391158784,298.2716064453125,287.0781936645508,282.1289456685384,294.86429765758936,288.7963157653281,16.967776298686886,18.569314177424207,-1.6015378787373216,62.01488185486914,286.4065872192383,313.61164204026267,259.20153239821394
1995-01-01,307.7530822753906,335.0123596191406,303.8024597167969,329.08642578125,208.68922424316406,4404691,0.06250002463253179,0.060624644999993905,0.1833682815365572,309.3333333333333,290.10699971516925,285.4375877380371,304.6420485500638,294.9947942293161,18.924929850481647,18.640437312035694,0.2844925384459529,66.04238268262162,289.3234603881836,321.28224466472705,257.36467611164016
1995-02-01,329.4814758300781,337.77777099609375,316.04937744140625,327.9012451171875,207.9376983642578,3547894,-0.003601426771854488,-0.00360792752192784,0.18359692947748513,322.2386881510417,294.3209915161133,288.3786036173503,311.28753328352775,300.0573251351425,20.14809922013376,18.941969693655306,1.2061295264784526,65.58389529139328,292.12839965820314,327.1447552254916,257.11204409091465
1995-03-01,326.32098388671875,342.1234436035156,316.4444580078125,329.08642578125,208.91940307617188,3551818,0.0036144439269785167,0.003607927521927881,0.18360153326773593,328.6913655598958,299.58848063151044,290.8751742045085,316.37293114001983,304.52334061915906,20.97135915850282,19.34784758662481,1.6235115718780122,65.83929253337598,294.0642028808594,332.58324778043794,255.54515798128085
1995-04-01,329.08642578125,340.543212890625,319.2098693847656,337.3827209472656,214.186279296875,2648670,0.02521008013721704,0.024897547821143787,0.17874821506925537,331.45679728190106,305.25103251139325,293.8161900838216,322.3757282278043,309.5786299004062,22.03918625555667,19.886115320411182,2.1530709351454895,67.6490715904235,295.6246963500977,338.28558226940834,252.963810430787
1995-05-01,337.3827209472656,369.3827209472656,333.8271484375,359.50616455078125,228.23123168945312,3336725,0.06557373045483739,0.06351336814917255,0.1804505813877374,341.9917704264323,310.6172866821289,297.51440684000653,332.98442432008346,317.259789077387,24.389477217283286,20.786787699785606,3.60268951749768,71.9210818645372,298.0938323974609,348.7859453702911,247.40171942463076
1995-06-01,359.1111145019531,377.67901611328125,352.0,360.2962951660156,229.0633544921875,3545016,0.0021978221603562442,0.0021954104822119814,0.18044673719741794,352.3950602213542,317.82716369628906,301.20164998372394,340.78781599034977,323.8807900140991,26.015960872075993,21.832622334243684,4.183338537832309,72.0629734254648,301.8864242553711,358.88399873267986,244.8888497780623
1995-07-01,359.50616455078125,368.1975402832031,336.1975402832031,355.5555419921875,226.04933166503906,4217011,-0.013157929286071957,-0.013245261759907501,0.1662809622259469,358.4526672363281,322.63374582926434,303.9176991780599,345.00716627658915,328.75382877995884,26.615613500886525,22.78922056757225,3.826392933314274,69.78437635116397,306.0543243408203,365.87929241631775,246.22935626532282
1995-08-01,353.77777099609375,383.40740966796875,341.9259338378906,382.22222900390625,243.0030059814453,3747853,0.07500006008148419,0.0723207174693773,0.16658440283525355,366.0246887207031,329.72839609781903,307.08642323811847,355.6400413415369,336.97973650672,28.909372062845136,24.01325086662683,4.896121196218306,74.64155783087759,311.2987686157227,378.1144929203549,244.48304431109048
1995-09-01,382.22222900390625,411.2592468261719,372.1481628417969,402.96295166015625,256.189208984375,2869808,0.05426351761461268,0.052842435582357045,0.16877105115452434,380.2469075520833,339.90123494466144,310.95473607381183,369.1608728611424,347.1310003764794,32.031555398065166,25.6169117729145,6.414643625150667,77.65078238053533,316.80987854003905,393.97487181531505,239.64488526476305
1995-10-01,402.370361328125,416.0,388.1481628417969,401.1851806640625,255.3306427001953,2751596,-0.0044117480000818166,-0.004421508478048336,0.16709453729784546,395.456787109375,348.6748962402344,315.8189328511556,378.31067509054816,355.4470281130307,33.97086197271659,27.28770181287492,6.68316015984167,76.8094199278632,323.0024703979492,406.1481399757561,239.85680082014227
1995-11-01,401.1851806640625,429.03704833984375,400.59259033203125,425.4814758300781,270.7938232421875,2495433,0.06056129771742591,0.05879829412299284,0.16106958833126792,409.8765360514323,360.03292083740234,322.2057634989421,391.78804673041384,366.221558531038,37.04129537666728,29.238420525633394,7.802874851033884,79.9990279559179,330.9827163696289,421.0170451961322,240.94838754312565
1995-12-01,426.0740661621094,452.7407531738281,426.0740661621094,438.5185241699219,279.09112548828125,3269868,0.03064069549540216,0.030180643319854088,0.15368376369293868,421.7283935546875,370.7654317220052,328.921812693278,405.1396117131304,377.3441686293278,40.0647750293607,31.403691426378856,8.661083602981847,81.4716344723679,339.4370376586914,436.2635446208291,242.61053069655367
1996-01-01,437.3333435058594,464.0,420.7407531738281,459.2592468261719,292.5586853027344,3805735,0.04729725544778396,0.04621280319559544,0.15431147885266583,441.08641560872394,381.61316680908203,335.86008326212567,420.60236460257084,389.9464883519192,43.63155006852952,33.84926315480899,9.782286913720533,83.5470653746129,347.64444427490236,455.2754863875257,240.01340216227905
1996-02-01,455.7037048339844,490.0740661621094,447.40740966796875,459.2592468261719,292.5586853027344,3603847,0.0,0.0,0.1466047571488179,452.3456726074219,392.5596669514974,343.44032923380536,431.6471880950283,400.60998965565034,45.92880629501752,36.26517178285069,9.66363451216683,83.54706537461288,356.91851806640625,469.34948885712913,244.48754727568337
