Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1984-08-01,17.75,18.75,17.5,18.25,1.990970492362976,10710500,0.03546099290780136,0.0348467313301681,0.20056459725974504,17.625,17.552083333333332,18.052083333333332,17.39136168414953,17.48227413305793,-0.2097739041001887,-0.14835678860117263,-0.06141711549901607,52.385749332078,18.03125,20.289394979845184,15.773105020154818
1984-09-01,18.25,19.75,17.875,19.25,2.166686773300171,5700600,0.0547945205479452,0.053345980705292714,0.20410004847864183,18.375,17.59375,18.109375,17.92240120296395,17.75423195874133,-0.0532199275161922,-0.12932941638417655,0.07610948886798435,56.2094672772115,18.025,20.268880567231687,15.78111943276831
1984-10-01,19.25,21.875,18.875,20.375,2.2933123111724854,8745300,0.05844155844155852,0.056797598393133246,0.19805453283417032,19.291666666666668,17.65625,18.161458333333332,18.623143716402822,18.157427042011893,0.15978640658826038,-0.07150625178968917,0.23129265837794954,60.09225208208006,18.13125,20.59787091736854,15.664629082631464
1984-11-01,20.5,20.875,19.75,20.5,2.3073816299438477,10885200,0.006134969325153339,0.006116227017436054,0.19210252862740823,20.041666666666668,17.822916666666668,18.270833333333332,19.159388368859158,18.517822881702372,0.3348222933471554,0.00975945723767975,0.3250628361094757,60.511218295794436,18.225,20.893801229016503,15.556198770983498
1984-12-01,20.5,21.25,20.125,21.125,2.445544481277466,4972900,0.030487804878048808,0.030032287098875076,0.1926615974630446,20.666666666666668,18.15625,18.411458333333332,19.720991692042254,18.918927053748163,0.5180005830488916,0.11140768239992213,0.40659290064896947,62.624067518352746,18.2875,21.158801969490497,15.416198030509506
1985-01-01,21.0,21.75,20.375,21.375,2.474484920501709,5953200,0.01183431952662728,0.01176484157958643,0.18728066045012165,21.0,18.40625,18.494791666666668,20.193565494315894,19.2967844300946,0.6755562164841642,0.22423738921677056,0.45131882726739364,63.466112576997105,18.40625,21.567415726437005,15.245084273562995
1985-02-01,21.375,21.875,20.0,20.875,2.416602373123169,6164400,-0.023391812865497075,-0.023669744085904734,0.18476706550941974,21.125,18.739583333333332,18.604166666666668,20.388261067368497,19.53958682546466,0.7514125536031422,0.3296724220940449,0.4217401315090973,60.52899432318269,18.55625,21.882729933803898,15.229770066196098
1985-03-01,20.75,21.625,20.375,21.5,2.5557305812835693,5918900,0.029940119760478945,0.02950066439669784,0.17838338728247102,21.25,19.166666666666668,18.723958333333332,20.705900762406067,19.84118885231625,0.8521386005926246,0.4341656577937609,0.4179729427988637,62.84375476373595,18.675,22.235547710675988,15.114452289324015
1985-04-01,21.375,21.875,21.25,21.75,2.585446357727051,5153400,0.011627906976744207,0.011560822401076006,0.17252208260722296,21.375,19.604166666666668,18.802083333333332,21.004214830290046,20.134852105806058,0.9412870579138115,0.5355899378177711,0.4056971200960404,63.7592780090502,18.86875,22.649023634275697,15.0884763657243
1985-05-01,21.625,23.0,21.0,22.875,2.7191784381866455,7603900,0.051724137931034475,0.050430853626891904,0.1655331811950453,22.041666666666668,20.208333333333332,18.963541666666668,21.538724878778606,20.556413320297434,1.0901493870638745,0.6465018276669918,0.4436475593968827,67.6251106198803,19.075,23.237631379308045,14.912368620691954
1985-06-01,22.875,24.125,22.75,23.625,2.883673667907715,5657600,0.032786885245901676,0.03226086221822148,0.1639900357610096,22.75,20.760416666666668,19.203125,22.13480348484186,21.028503578713213,1.2541851220154712,0.7680384865366878,0.48614663547878334,69.92814217201246,19.275,23.884501057598314,14.665498942401683
1985-07-01,23.5,24.875,22.25,23.25,2.8379008769989014,6779000,-0.015873015873015928,-0.01600034134644119,0.16285543138777295,23.25,21.229166666666668,19.375,22.45343106060133,21.37027225891118,1.3384959101169756,0.8821299712527455,0.45636593886423005,67.3484156650072,19.5125,24.417790511274536,14.607209488725463
1985-08-01,23.125,23.5,21.25,21.625,2.6395530700683594,5331100,-0.06989247311827962,-0.07245507921542235,0.16628061664122973,22.833333333333332,21.510416666666668,19.53125,22.21673647185809,21.409461142155614,1.2596682266054273,0.9576376223232819,0.30203060428214545,57.456748353329154,19.7375,24.596705181920186,14.878294818079814
1985-09-01,21.75,21.875,19.875,20.75,2.5958311557769775,3776700,-0.040462427745664775,-0.04130380614123575,0.15771942761626373,21.875,21.635416666666668,19.614583333333332,21.797668908470065,21.30800558182398,1.1137528822404725,0.98886067430672,0.12489220793375255,52.947281916541826,19.85625,24.69249014602253,15.020009853977472
1985-10-01,20.75,23.0,20.5,22.625,2.8303940296173096,3893500,0.09036144578313254,0.08650924290928252,0.1616813101358658,21.666666666666668,21.822916666666668,19.739583333333332,22.03404922033576,21.510620107697214,1.1363120525272983,1.0183509499508356,0.11796110257646264,60.16256514088312,20.14375,24.92017321722018,15.367326782779818
1985-11-01,22.625,24.25,22.0,22.625,2.8303940296173096,6155000,0.0,0.0,0.1443445157876249,22.0,22.0,19.911458333333332,22.202892300239828,21.68206316805149,1.1410371910423045,1.0428881981691296,0.09814899287317491,60.16256514088312,20.45625,25.018510267674348,15.893989732325654
1985-12-01,22.75,24.625,22.5,23.625,3.0307655334472656,6925700,0.04419889502762442,0.04324998379381674,0.14167159432073798,22.958333333333332,22.208333333333332,20.182291666666668,22.609208785885592,21.980976526812796,1.2115080295820704,1.0766121644517177,0.13489586513035268,63.613792376317704,20.8125,25.19249714611779,16.43250285388221
1986-01-01,23.75,25.875,22.75,25.5,3.271300792694092,7627200,0.0793650793650793,0.07637297878457396,0.14788626701436922,23.916666666666668,22.552083333333332,20.479166666666668,23.435149132775422,22.52236475345698,1.4024865152803798,1.1417870346174501,0.2606994806629297,69.03121068997503,21.30625,25.456155872426507,17.15634412757349
1986-02-01,25.375,26.625,23.875,26.5,3.399587392807007,9256600,0.03921568627450989,0.03846628082779614,0.13631593737996286,25.208333333333332,23.020833333333332,20.880208333333332,24.310820809125303,23.13430863754052,1.615902861451076,1.2366101999841754,0.37929266146690055,71.47086138195542,21.78125,26.024535136542205,17.537964863457795
1986-03-01,26.5,28.125,25.625,27.75,3.6402060985565186,8290600,0.04716981132075482,0.04609110720026709,0.12958014703104348,26.583333333333332,23.541666666666668,21.354166666666668,25.2934434350895,23.844415000995827,1.8644096527648593,1.3621700905403122,0.502239562224547,74.20621337500161,22.2875,26.831795875050393,17.74320412494961
1986-04-01,28.0,28.375,25.375,25.875,3.3942458629608154,8639300,-0.06756756756756754,-0.06995858860691034,0.14616835681363585,26.708333333333332,23.885416666666668,21.744791666666668,25.45960245363536,24.156812693150314,1.8882892225660832,1.4673939169454664,0.42089530562061683,64.25437711869137,22.66875,27.07135931153333,18.266140688466667
1986-05-01,25.75,26.625,24.375,25.875,3.3942458629608154,13381500,0.0,0.0,0.14617254002095037,26.5,24.135416666666668,22.171875,25.5782874668824,24.42114920189642,1.8854793217258319,1.5510109979015394,0.3344683238242925,64.25437711869137,23.0,27.32001157405857,18.67998842594143
1986-06-01,25.875,26.875,25.0,26.625,3.568716049194336,7292400,0.02898550724637672,0.028573372444055948,0.14373845296076418,26.125,24.385416666666668,22.572916666666668,25.877348190630286,24.76020317083543,1.921619948455259,1.6251327880122834,0.2964871604429755,66.34802148088131,23.3125,27.730856594934366,18.894143405065634
1986-07-01,26.5,30.0,26.25,29.5,3.954073905944824,10980000,0.107981220657277,0.10253963931618496,0.15479410753884695,27.333333333333332,24.90625,23.067708333333332,26.91239156473592,25.489402683014596,2.157381180810731,1.731582466571973,0.4257987142387578,72.90046335459753,23.7625,28.741141883084182,18.783858116915816
1986-08-01,29.75,31.75,28.0,30.875,4.138373374938965,14985100,0.04661016949152552,0.04555653160236722,0.15584962699658161,29.0,25.677083333333332,23.59375,28.044565403382798,26.317956116396967,2.4271954662082003,1.8707050664992186,0.5564903997089816,75.37047056442185,24.25,29.956356105256663,18.543643894743337
1986-09-01,30.625,30.75,25.625,27.0,3.6902637481689453,9422900,-0.1255060728744939,-0.13410992894381216,0.19229200333148877,29.125,26.197916666666668,23.916666666666668,27.746118145273428,26.422885944643586,2.301811268542874,1.9569263069079497,0.3448849616349243,59.03888959510629,24.53125,30.19741878940259,18.86508121059741
1986-10-01,27.125,30.0,26.875,30.0,4.100296497344971,6601000,0.11111111111111116,0.10536051565782635,0.20433357686669035,29.291666666666668,26.8125,24.317708333333332,28.390084389481018,26.973211183929187,2.41666055791001,2.048873157108362,0.3677874008016482,65.30658990690671,24.9875,30.868029312910533,19.10697068708947
1986-11-01,30.0,30.125,27.5,29.125,3.980703830718994,11154900,-0.029166666666666674,-0.029600469776290744,0.20503949237720842,28.708333333333332,27.354166666666668,24.677083333333332,28.60006027820073,27.30425561717085,2.4093013338197586,2.120958792450641,0.28834254136911763,62.311721576877346,25.36875,31.28402419060182,19.453475809398178
1986-12-01,29.125,29.75,27.0,27.5,3.8307483196258545,9871200,-0.05579399141630903,-0.057410907213339045,0.21165311681089952,28.875,27.677083333333332,24.942708333333332,28.28575734157195,27.3343701376061,2.2464495048736097,2.1460569349352348,0.10039256993837498,57.07679824979914,25.65625,31.39639100436566,19.91610899563434
1987-01-01,27.625,31.625,27.625,31.25,4.35312557220459,10180900,0.13636363636363646,0.127833371509885,0.22832707337898414,29.291666666666668,28.15625,25.354166666666668,29.13268381540854,27.93677473182055,2.3924037755867573,2.1953263030655394,0.19707747252121788,64.49067804422208,26.075,32.154370855606686,19.99562914439331
1987-02-01,31.0,31.5,29.0,29.5,4.109350681304932,12876600,-0.05600000000000005,-0.057629112836636416,0.23321928400430073,29.416666666666668,28.40625,25.713541666666668,29.237631296720387,28.177270926925083,2.3398904118937907,2.2242391248311897,0.11565128706260097,59.33969407838707,26.36875,32.513603029161885,20.223896970838112
1987-03-01,29.5,29.625,27.5,28.375,4.025415420532227,8290800,-0.03813559322033899,-0.0388817875442074,0.23560013799751456,29.708333333333332,28.458333333333332,26.0,28.991165211943134,28.207690784321226,2.1823384555885497,2.215858990982662,-0.03352053539411237,56.23038788846694,26.625,32.65461441553272,20.59538558446728
1987-04-01,28.0,29.0,25.125,28.0,3.9722142219543457,12957700,-0.013215859030836996,-0.013303965626362815,0.23544679235391172,28.625,28.635416666666668,26.260416666666668,28.707975151387952,28.175738355964114,2.0041158293597867,2.173510358658087,-0.16939452929830034,55.19223903202713,26.94375,32.54088933630386,21.346610663696143
1987-05-01,27.75,28.125,25.0,26.625,3.7771499156951904,14508500,-0.049107142857142905,-0.05035388614561479,0.23161890647661065,27.666666666666668,28.697916666666668,26.416666666666668,28.11283939384854,27.937163224277327,1.7319571811251713,2.0851997231515043,-0.353242542026333,51.4419713487126,27.2375,32.06767856812768,22.40732143187232
1987-06-01,26.875,28.5,26.0,27.5,3.9816274642944336,6993400,0.032863849765258246,0.03233538064293645,0.22866743436712722,27.375,28.770833333333332,26.578125,27.93774242417753,27.869907343619275,1.5687906369969085,1.9819179059205851,-0.4131272689236767,53.6025420370445,27.48125,31.823106601731567,23.13939339826843
1987-07-01,27.5,27.75,26.5,27.375,3.9635303020477295,7875600,-0.004545454545454519,-0.004555816535860691,0.22179787986693292,27.166666666666668,28.59375,26.75,27.77695887441252,27.793767752293235,1.4131041350503004,1.8681551517465282,-0.45505101669622783,53.23810986927583,27.71875,31.448591652134848,23.988908347865152
1987-08-01,27.125,28.625,26.125,27.375,3.9635303020477295,15328000,0.0,0.0,0.22179787986693286,27.416666666666668,28.302083333333332,26.989583333333332,27.66211348172323,27.72934194424812,1.2750237801342905,1.7495288774240807,-0.4745050972897902,53.23810986927583,27.90625,31.137808254155416,24.674691745844584
1987-09-01,27.375,27.75,26.125,27.5,4.078611850738525,6265100,0.004566210045662045,0.004555816535860661,0.22022225067849013,27.416666666666668,28.34375,27.270833333333332,27.615795344088024,27.694058568209947,1.1622824903267706,1.6320796000046187,-0.46979710967784816,53.60394193413186,28.00625,31.052225828860106,24.960274171139897
1987-10-01,27.625,29.125,17.5,27.125,4.022993564605713,17674800,-0.013636363636363669,-0.01373019281190202,0.2140008439678328,27.333333333333332,28.104166666666668,27.458333333333332,27.47556810292002,27.60651109617765,1.030792505545076,1.5118221811127104,-0.48102967556763443,52.28248839330208,28.0375,31.033434745617804,25.0415652543822
1987-11-01,27.125,27.25,24.125,25.125,3.7263681888580322,35677500,-0.07373271889400923,-0.07659244548138382,0.21984011009643895,26.583333333333332,27.770833333333332,27.5625,26.80397721637144,27.224740158304165,0.7564822040147448,1.3607541856931173,-0.6042719816783726,45.79787734563584,27.90625,31.15997382816981,24.65252617183019
1987-12-01,25.375,26.625,24.375,26.25,3.9768271446228027,7107400,0.04477611940298498,0.04380262265839284,0.21955714777123092,26.166666666666668,27.666666666666668,27.671875,26.645698011693884,27.07478013394968,0.6226894355335517,1.2131412356612044,-0.5904518001276526,49.58569185969646,27.925,31.135724217369035,24.714275782630967
1988-01-01,26.125,29.75,26.0,29.75,4.507071018218994,12565500,0.1333333333333333,0.125163142954006,0.2321952814506873,27.041666666666668,27.541666666666668,27.848958333333332,27.532641436924205,27.486352421034344,0.7899721447231158,1.1285074174735867,-0.3385352727504709,59.150198356860855,28.11875,31.278531440226523,24.958968559773474
1988-02-01,29.75,29.75,28.0,28.375,4.298760414123535,46385300,-0.04621848739495793,-0.04732065619007196,0.23556882114151442,28.125,27.447916666666668,27.927083333333332,27.77331531208872,27.623067433182907,0.8023449551169577,1.063274925002261,-0.26092996988530337,54.75524923067053,28.20625,31.291775684547126,25.120724315452875
1988-03-01,28.375,28.875,26.625,27.125,4.190683364868164,5847600,-0.04405286343612336,-0.045052663940943136,0.23750376740774698,28.416666666666668,27.34375,27.901041666666668,27.58808236577766,27.54644167423169,0.7031801204669215,0.9912559640951931,-0.28807584362827166,51.042293066649236,28.0875,31.147422384636577,25.02757761536342
1988-04-01,26.875,28.375,26.125,26.875,4.152060508728027,4455500,-0.009216589861751112,-0.009259325412796712,0.22410244455198533,27.458333333333332,27.25,27.942708333333332,27.384344546984043,27.44314295511912,0.5975304053369292,0.9125108523435403,-0.3149804470066111,50.307539308605186,27.8875,30.705855016671958,25.06914498332804
1988-05-01,26.875,28.625,25.875,28.625,4.422429084777832,52291400,0.06511627906976747,0.06308397542657687,0.2266948392023678,27.541666666666668,27.416666666666668,28.057291666666668,27.73881753356003,27.624967115870025,0.6475480882939202,0.8595182995336164,-0.21197021123969617,55.17209121913252,27.96875,30.773739973244112,25.163760026755888
1988-06-01,28.375,29.25,27.5,28.875,4.555505752563477,8306000,0.008733624454148492,0.008695706967553913,0.20295191701363463,28.125,27.53125,28.151041666666668,28.063441095400023,27.817279867274635,0.6992992861856493,0.8274744968640231,-0.12817521067837379,55.837204378158425,27.9125,30.59473321133715,25.230266788662853
1988-07-01,28.75,29.0,27.0,28.625,4.5160627365112305,4092000,-0.008658008658008698,-0.008695706967553932,0.18695484700964926,28.708333333333332,27.635416666666668,28.114583333333332,28.2238864967143,27.941544503078536,0.7119328539220682,0.8043661682756321,-0.09243331435356394,54.959049820291156,27.8875,30.533133194530187,25.24186680546981
1988-08-01,28.5,28.875,26.125,27.25,4.299133777618408,82339300,-0.048034934497816595,-0.04922694076515064,0.18914433719494017,28.25,27.625,27.963541666666668,27.945633211938784,27.835153041066455,0.6040311436993555,0.7642991633603768,-0.16026801966102133,50.275737543830004,27.875,30.53018360947035,25.21981639052965
1988-09-01,27.125,28.125,26.625,27.625,4.45033597946167,6082000,0.013761467889908285,0.013667638728663835,0.184712806291484,27.833333333333332,27.635416666666668,27.989583333333332,27.854023722813416,27.80282180397931,0.5425237508616227,0.719944080860626,-0.17742032999900326,51.48985233706446,27.69375,29.85082411787356,25.536675882126442
