Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1997-09-01,17.84235954284668,20.259048461914062,17.73952293395996,19.693439483642578,11.588274955749512,38163861,0.10693634584844491,0.10159615058130599,0.2326110128646494,18.371239980061848,16.598716020584106,15.201073129971823,17.678750567599504,16.683360733824397,1.3041027595911387,0.9891582344787961,0.3149445251123426,68.69717052600245,15.620206117630005,19.238810561186565,12.001601674073445
1997-10-01,19.693439483642578,20.10479164123535,14.808645248413086,18.305130004882812,10.77135181427002,33982880,-0.07049603904452029,-0.07310421044673822,0.24020726789773283,18.596503575642902,16.69584059715271,15.466309944788614,17.85771612110902,16.932863698602617,1.336874462839761,1.0587014801509893,0.2781729826887718,61.427292721268785,15.817230319976806,19.567630427543612,12.066830212410002
1997-11-01,18.20229148864746,19.076414108276367,17.019657135009766,17.585264205932617,10.34775447845459,24675144,-0.03932590474682096,-0.04012005837968547,0.24327814120096916,18.527944564819336,16.724814653396606,15.662686944007874,17.779872716772907,17.033233007422616,1.2898900701657041,1.1049391981539323,0.18495087201177185,57.99988829321512,16.010908126831055,19.706040136616796,12.315776117045312
1997-12-01,17.585264205932617,18.048036575317383,16.45404815673828,17.84235954284668,10.736309051513672,28394348,0.014619930295237005,0.014514089457656573,0.23936312490685532,17.91091791788737,16.775213321050007,15.846457044283548,17.79772609565113,17.15771401287247,1.2588883640903905,1.135729031341224,0.12315933274916646,58.882277867474514,16.198785305023193,19.865075787085726,12.532494822960661
1998-01-01,17.94519805908203,18.870737075805664,17.071075439453125,17.328170776367188,10.42690372467041,27920906,-0.028818428708642374,-0.029241834051170895,0.2410179260494906,17.585264841715496,16.929674069086712,15.977710286776224,17.663567432998573,17.183938130333196,1.1792350646929606,1.1444302380115714,0.03480482668138918,56.33317579500931,16.337633848190308,19.95381484627311,12.721452850107505
1998-02-01,17.43100929260254,18.819318771362305,17.43100929260254,18.459386825561523,11.10759162902832,19539991,0.06528190792862754,0.06323946641432235,0.24371520669597638,17.876639048258465,17.260020176569622,16.148324489593506,17.89094440230227,17.38016100652217,1.1936295142210973,1.1542700932534766,0.039359420967620684,60.39533232378662,16.547034740447998,20.145346443846144,12.948723037049852
1998-03-01,18.459386825561523,19.43634605407715,17.585264205932617,18.048036575317383,10.885027885437012,26251774,-0.02228406902847535,-0.02253611026806314,0.2439507261627705,17.94519805908203,17.596895694732666,16.329004844029743,17.93582788030659,17.482911094029127,1.1584903363194385,1.155114141866669,0.0033761944527694876,58.272481624334965,16.78717041015625,20.101914444443977,13.47242637586852
1998-04-01,18.099454879760742,18.716480255126953,17.4824275970459,17.68810272216797,10.667941093444824,32957114,-0.01994310304322311,-0.020144650883666727,0.23619098467703772,18.065175374348957,17.871129830678303,16.47914179166158,17.865049263695553,17.51447903681972,1.08904480026127,1.1419002735455894,-0.05285547328431939,56.40427998523385,16.976196098327637,20.03373483214426,13.918657364511017
1998-05-01,17.68810272216797,17.73952293395996,15.219996452331543,15.579928398132324,9.396472930908203,32739904,-0.11918600638798493,-0.12690880631111545,0.25603708296320643,17.105355898539226,17.863580306371052,16.522005478541057,17.212157587820343,17.216855861637043,0.854051687184235,1.0843305562733185,-0.23027886908908357,46.91668637692033,17.00104856491089,20.0042227772907,13.997874352531078
1998-06-01,15.528509140014648,18.099454879760742,15.271414756774902,15.939860343933105,9.636362075805664,46078747,0.023102284978660625,0.022839467287674643,0.24971989744036296,16.4026304880778,17.657496611277264,16.591525952021282,16.848644089566847,17.020395012759515,0.688920010937796,1.005248447206214,-0.316328436268418,48.509161071361895,16.941059827804565,19.97850013156104,13.90361952404809
1998-07-01,15.888442039489746,16.351211547851562,13.471753120422363,14.088780403137207,8.517301559448242,36345947,-0.11612899365836926,-0.12344414741993459,0.24651045001005656,15.202856381734213,17.362450043360393,16.626670002937317,16.06011160772981,16.56937738050993,0.4040279045166919,0.8850043386683095,-0.4809764341516176,41.59765318003849,16.783620071411132,20.060266186288125,13.506973956534138
1998-08-01,14.037361145019531,14.911481857299805,12.849583625793457,12.957564353942871,7.833428382873535,30479247,-0.0802919782142707,-0.08369902693502064,0.2521525377300333,14.32873503367106,16.95966863632202,16.587085644404095,15.173669535219254,16.013713837961152,0.08597807471238461,0.7251990858771246,-0.63922101116474,38.03151822765007,16.569619512557985,20.235645994207538,12.903593030908432
1998-09-01,12.957564353942871,15.495086669921875,12.795594215393066,14.469280242919922,8.773921966552734,29472322,0.11666667034665723,0.11034806046437931,0.2681821568116522,13.838541666666666,16.524322032928467,16.561519026756287,14.97241545170516,15.776108669493272,-0.04359335150891397,0.5714405983999169,-0.6150339499088309,44.83738011685878,16.51935143470764,20.2706355370968,12.768067332318479
1998-10-01,14.199331283569336,15.063167572021484,13.821401596069336,14.415289878845215,8.741185188293457,28780990,-0.003731378698061061,-0.00373835765772525,0.2568566094907981,13.947378158569336,16.200168689092,16.448004643122356,14.813236716602319,15.566751932470494,-0.14891955948302815,0.4273685668233279,-0.5762881263063561,44.64877538302336,16.515354251861574,20.27541713157034,12.755291372152808
1998-11-01,14.523269653320312,16.736852645874023,14.25331974029541,15.873016357421875,9.6251220703125,23210382,0.10112363267254931,0.09633114269207324,0.2621977860493292,14.919195493062338,16.05748136838277,16.39114801088969,15.11603089969362,15.613869536309167,-0.11345713086423359,0.31920342728581563,-0.4326605581500492,50.68092064393943,16.608728551864623,20.203985735656182,13.013471368073063
1998-12-01,15.765035629272461,16.412914276123047,13.60544204711914,14.793218612670898,8.99700927734375,27508065,-0.0680272558432844,-0.07045170919121697,0.2665555862569467,15.027174949645996,15.803386290868124,16.289299805959065,15.02379881768713,15.487615548057125,-0.17051792989386882,0.22125915584987876,-0.3917770857437476,46.62736200580585,16.628524827957154,20.178937839932757,13.078111815981549
1999-01-01,14.739229202270508,14.739229202270508,13.011553764343262,13.065544128417969,7.946262836456299,31279259,-0.11678827505280809,-0.1241903280184489,0.28152328913691643,14.57725969950358,15.448167403539022,16.188920736312866,14.46429747789594,15.114989175804947,-0.351100646625083,0.10678719535488641,-0.4578878419799694,40.979743110764375,16.498275899887084,20.35741908151102,12.63913271826315
1999-02-01,13.17352294921875,13.929381370544434,13.011553764343262,13.065544128417969,7.946262836456299,26350557,0.0,0.0,0.27296311825982184,13.641435623168945,14.998680512110392,16.129350344340008,14.064653663759376,14.799689937745411,-0.488581685128171,-0.012286580741725062,-0.47629510438644596,40.979743110764375,16.230909872055054,20.259637607287306,12.202182136822803
1999-03-01,13.065544128417969,13.551451683044434,12.471654891967773,12.687615394592285,7.741796016693115,27307334,-0.02892560234086816,-0.029352193997591834,0.23930117220464017,12.939567883809408,14.551978747049967,16.074437220891316,13.671214158283064,14.47475539264493,-0.6208750281337405,-0.13400427022012815,-0.48687075791361234,39.758036769552774,15.983823680877686,20.23897432976815,11.72867303198722
1999-04-01,12.633625030517578,14.199331283569336,11.661808013916016,12.957564353942871,7.906511306762695,31247542,0.021276571755606932,0.02105338570853052,0.24006772393649842,12.903574625651041,14.157767216364542,16.014448523521423,13.467314214185865,14.241341386690767,-0.6959137698778441,-0.24638617015167136,-0.4495275997261728,41.108572584857725,15.742154836654663,20.106923565133766,11.37738610817556
1999-05-01,13.11953353881836,14.469280242919922,12.52564525604248,12.957564353942871,7.906511306762695,27643391,0.0,0.0,0.2396450996305296,12.867581367492676,13.939236879348755,15.901408592859903,13.321671396973581,14.043837227806476,-0.7467741656046734,-0.34646376924227174,-0.4003103963624016,41.108572584857725,15.405361080169678,19.53158752505335,11.279134635286006
1999-06-01,12.957564353942871,13.551451683044434,12.687615394592285,13.335493087768555,8.162931442260742,21646778,0.02916664918671108,0.02874939630141352,0.22495054845554655,13.083540598551432,13.722206274668375,15.689851442972818,13.325620451486431,13.93486120626218,-0.7479636459902572,-0.42676374459186883,-0.3211999013983884,43.17694708069439,15.156879234313966,19.151113892095708,11.162644576532223
1999-07-01,13.227513313293457,13.281502723693848,11.823777198791504,12.0397367477417,7.369769096374512,27085647,-0.09716598640175789,-0.10221655907473827,0.22995345405524298,12.777598063151041,13.55145263671875,15.456951340039572,12.958225107559365,13.64330359725903,-0.8437369509555754,-0.5101583858646102,-0.3335785650909653,38.220488916747655,14.879602861404418,18.93056404312061,10.828641679688225
1999-08-01,12.09372615814209,12.903573989868164,11.621315002441406,11.791382789611816,7.2177510261535645,32375073,-0.02062785618435281,-0.020843582209840405,0.2294264172107019,12.38887087504069,13.454270839691162,15.206969738006592,12.624841588145781,13.358392703774843,-0.9289694919506672,-0.5939206070818216,-0.33504888486884565,37.33582623636279,14.577054023742676,18.601476778718595,10.552631268766756
1999-09-01,11.791382789611816,12.244897842407227,10.714285850524902,10.997732162475586,6.756068706512451,24134058,-0.06730768064246329,-0.06967990813094024,0.23079489416296947,11.609617233276367,13.1649751663208,14.844648599624634,12.159953180811439,12.995214158959572,-1.0484717380066844,-0.6848308332667942,-0.3636409047398902,34.58118936740766,14.260532093048095,18.364653716528583,10.156410469567607
1999-10-01,11.054422378540039,11.56462574005127,10.374150276184082,11.11111068725586,6.825721263885498,27773962,0.010309264046920674,0.010256486009549256,0.2320247174481636,11.30007521311442,12.88962690035502,14.54489779472351,11.860283896938416,12.70535208638977,-1.121106017264605,-0.7720858700663564,-0.3490201471982486,35.315408254680875,13.893118286132813,17.735192921479527,10.051043650786099
1999-11-01,11.11111068725586,12.868480682373047,10.430838584899902,11.22449016571045,6.895366191864014,30906497,0.010204153450170672,0.01015244255610362,0.22416183923495522,11.111111005147299,12.502249717712402,14.279865543047586,11.678628545158997,12.477527175516027,-1.1561925623647227,-0.8489072085260297,-0.30728535383869293,36.08790085223863,13.551940965652467,17.054450874074668,10.049431057230265
1999-12-01,11.167799949645996,12.074830055236816,10.600907325744629,10.997732162475586,6.783755302429199,34669660,-0.02020207598627355,-0.020408928565652865,0.22417358485117717,11.111111005147299,12.185959180196127,13.994672735532125,11.484086721535164,12.249866404279036,-1.1885949946828127,-0.9168447657573864,-0.27175022892542633,35.18292238108873,13.217422437667846,16.332417587450376,10.102427287885316
2000-01-01,10.884353637695312,12.18820858001709,10.487527847290039,10.65759563446045,6.573949813842773,30476630,-0.030927878856305213,-0.031416241436162985,0.22422886040834247,10.959939320882162,11.985296805699667,13.716732104619345,11.247946410942388,12.004901670460793,-1.227569671871322,-0.9789897469801735,-0.24857992489114855,33.81318277835351,12.971305799484252,16.07858064324096,9.864030955727545
2000-02-01,10.65759563446045,11.054422378540039,9.126983642578125,9.126983642578125,5.629819393157959,25707988,-0.14361700747335704,-0.15503758172741877,0.23240782983052755,10.260770479838053,11.657083431879679,13.327881971995035,10.6419570485526,11.562145050786535,-1.3662160915638033,-1.0564350158968994,-0.30978107566690394,28.446234511630905,12.630661964416504,15.853130492999352,9.408193435833656
2000-03-01,9.013605117797852,9.863945960998535,7.993196964263916,9.353740692138672,5.793828964233398,41544408,0.0248446867487202,0.02454107598608042,0.23261322203191023,9.712773323059082,11.379260540008545,12.965619643529257,10.273895232434334,11.22239053407148,-1.4411839082631808,-1.1333847943701556,-0.30779911389302517,30.213465660438146,12.393909978866578,15.84101284007242,8.946807117660736
2000-04-01,9.580498695373535,10.260770797729492,8.616780281066895,9.013605117797852,5.583144187927246,29958348,-0.03636358816603569,-0.03704122166397227,0.22020127275548332,9.164776484171549,11.050597270329794,12.604182243347168,9.913812342538197,10.882577393106304,-1.5106289511145174,-1.208833625719028,-0.3017953253954895,29.054295594463042,12.196712017059326,15.931510663708728,8.461913370409924
2000-05-01,9.183672904968262,11.054422378540039,8.956915855407715,10.827664375305176,6.706796169281006,35248802,0.20125790222664253,0.18336925961716302,0.26124730801994295,9.731670061747232,10.87310560544332,12.406171242396036,10.174912923328762,10.874129236521515,-1.4031110359277772,-1.247689107760778,-0.1554219281669993,41.864888231248734,12.014631223678588,15.642034191447934,8.387228255909243
2000-06-01,10.884353637695312,11.337867736816406,8.843537330627441,8.900226593017578,5.539774417877197,34136601,-0.17801048457722202,-0.19602763896742645,0.2787506170462107,9.580498695373535,10.503500064214071,12.112853169441223,9.810716828954138,10.570451906751678,-1.4566392042582272,-1.289479127060268,-0.16716007719795933,34.696214809905186,11.738878059387208,15.43227269103521,8.045483427739205
2000-07-01,8.843537330627441,9.750567436218262,8.446711540222168,8.503400802612305,5.292779445648193,30614663,-0.04458603230580582,-0.045610558398796845,0.27879670520434585,9.410430590311686,10.208805402119955,11.880129019419352,9.437197964285042,10.25244404457639,-1.5136329695151751,-1.3343098955512493,-0.17932307396392577,33.4271257496857,11.370397281646728,14.801649865353662,7.939144697939794
