Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1998-12-01,16.84375,17.53125,15.3125,17.3125,10.249176979064941,932800,0.039399624765478425,0.03864326258143927,0.3087072077400037,15.989583333333334,15.096354166666666,13.244791666666666,15.561080757050789,14.799771540134403,1.641522857972566,1.6337298577142718,0.007793000258294214,66.84649424539455,14.015625,18.2495790842456,9.7816709157544
1999-01-01,17.1875,17.25,15.125,16.53125,9.786669731140137,1170800,-0.045126353790613694,-0.0461762548889844,0.3130526662833678,16.833333333333332,15.200520833333334,13.540364583333334,15.83827196932199,15.066152841652187,1.6580522100208572,1.638594328175589,0.0194578818452682,62.9590862299148,14.3578125,18.22784333603671,10.48778166396329
1999-02-01,16.53125,16.5625,13.15625,14.34375,8.529632568359375,1021400,-0.13232514177693766,-0.14193822179775428,0.336842205129093,16.0625,14.895833333333334,13.747395833333334,15.41126569237285,14.955013942936464,1.4776059506852324,1.6063966526775177,-0.12879070199228537,53.56590592034748,14.5921875,17.807232394223874,11.377142605776125
1999-03-01,14.4375,15.25,12.875,15.25,9.068540573120117,1446600,0.06318082788671031,0.06126519579260209,0.337802800481087,15.375,14.872395833333334,13.9921875,15.365189780266324,15.000396413253931,1.3916853093176051,1.5634543840055353,-0.17176907468793012,56.46384314348523,14.7765625,17.683670908173834,11.869454091826167
1999-04-01,15.125,15.96875,14.71875,15.1875,9.031376838684082,1269400,-0.004098360655737654,-0.004106781952653359,0.31501030593379264,14.927083333333334,14.932291666666666,14.234375,15.314421271618802,15.029181580445634,1.3035231508749625,1.5114681373794208,-0.20794498650445825,56.20332935154321,14.921875,17.596809286576025,12.246940713423973
1999-05-01,15.25,15.34375,13.40625,13.65625,8.158486366271973,1805200,-0.10082304526748975,-0.10627542880490366,0.3245372501125157,14.697916666666666,14.916666666666666,14.399739583333334,14.840658051156286,14.81796133730015,1.0974442728828624,1.4286633644801092,-0.33121909159724683,50.10398288218353,14.9453125,17.566729325282658,12.323895674717344
1999-06-01,13.78125,15.46875,13.78125,15.34375,9.1666259765625,1302800,0.1235697940503433,0.11651093269893047,0.33146249991677196,14.729166666666666,15.033854166666666,14.63671875,14.984398607968776,14.898851900792435,1.058095359665316,1.3545497635171506,-0.29645440385183464,55.79714957503206,15.034375,17.58180783768189,12.486942162318112
1999-07-01,15.375,15.40625,12.59375,13.90625,8.307842254638672,1209000,-0.09368635437881878,-0.09836984562828041,0.33993327749914815,14.302083333333334,14.963541666666666,14.734375,14.676356148549125,14.746143916055138,0.9005360076041011,1.263747012334541,-0.36321100473043977,50.510082138632974,15.0328125,17.582971425807372,12.48265357419263
1999-08-01,13.875,14.375,11.40625,11.5,6.90258264541626,1703600,-0.17303370786516858,-0.18999134399730933,0.3671072329175737,13.583333333333334,14.859375,14.701822916666666,13.768825820392234,14.246737159738963,0.5748779852472623,1.1259732069170851,-0.5510952216698228,43.141040234631596,14.84375,17.81765998939107,11.869840010608929
1999-09-01,11.5625,13.125,10.9375,12.6875,7.615349769592285,2251400,0.1032608695652173,0.09827022143280162,0.3681154225023301,12.697916666666666,14.697916666666666,14.680989583333334,13.459875585994453,14.006854519779122,0.40791083969421393,0.982360733472511,-0.574449893778297,47.2324889860094,14.7140625,17.82347832887767,11.604646671122332
1999-10-01,12.6875,12.78125,11.40625,11.9375,7.165182113647461,2439200,-0.059113300492610876,-0.0609325509951575,0.3700171684525343,12.041666666666666,14.526041666666666,14.61328125,13.02491113285318,13.68849228596695,0.2126185081105536,0.8284122884001195,-0.6157937802895659,45.02865193873078,14.4109375,17.357683255384234,11.464191744615764
1999-11-01,11.9375,11.9375,10.5,10.75,6.48848295211792,2161200,-0.09947643979057597,-0.10477895123317689,0.3497056525869607,11.791666666666666,14.033854166666666,14.48046875,12.374936523466557,13.236416549664341,-0.0375406520545436,0.6552217003091869,-0.6927623523637305,41.71018282961786,14.171875,17.47099301660686,10.872756983393138
1999-12-01,10.71875,11.34375,10.0,10.1875,6.148963928222656,3844400,-0.05232558139534882,-0.05374427600669069,0.337491889514898,10.958333333333334,13.440104166666666,14.268229166666666,11.749954659618968,12.767352465100595,-0.2779782772317052,0.46858170480100847,-0.7465599820327137,40.19893069718253,13.9578125,17.680487686861593,10.235137313138406
2000-01-01,10.25,10.6875,9.625,10.25,6.1866912841796875,2702600,0.006134969325153339,0.006116227017436054,0.33564573250278024,10.395833333333334,12.916666666666666,14.05859375,11.32139618544212,12.380067470469735,-0.45820173539350684,0.28322501676210543,-0.7414267521556123,40.45707773878265,13.778125,17.837205291457657,9.71904470854234
2000-02-01,10.3125,12.625,10.125,12.59375,7.660511016845703,3887800,0.22865853658536595,0.2059229535625393,0.3725111650158112,11.010416666666666,12.770833333333334,13.833333333333334,11.68492584674437,12.412941705782083,-0.40721496631351073,0.1451370201469822,-0.5523519864604929,49.29629569641539,13.7109375,17.80160308421426,9.62027191578574
2000-03-01,12.59375,14.0,11.75,11.75,7.147278308868408,2759400,-0.0669975186104218,-0.06934741855678843,0.3754159027305228,11.53125,12.479166666666666,13.67578125,11.703518461960265,12.310950674123301,-0.42993513337262,0.03012258944306176,-0.4600577228156818,46.61352923981451,13.5609375,17.70782427466301,9.414050725336988
2000-04-01,11.75,12.75,11.0,12.625,7.679521083831787,1277200,0.07446808510638303,0.0718257345712556,0.3770745614000385,12.322916666666666,12.265625,13.598958333333334,11.966798901400189,12.359265955027407,-0.3730357185799278,-0.050509072161536155,-0.3225266464183916,49.67235102885752,13.5546875,17.706817742041427,9.402557257958573
2000-05-01,12.59375,12.6875,10.9375,11.59375,7.099564552307129,1501000,-0.08168316831683164,-0.08521281535371489,0.3668985646827483,11.989583333333334,12.09375,13.505208333333334,11.860213501000135,12.241494269638576,-0.4064702429608076,-0.12170130632139045,-0.28476893663941716,46.30497793886312,13.403125,17.60886419632447,9.197385803675528
2000-06-01,11.59375,13.0,11.34375,11.5,7.0421576499938965,1174000,-0.008086253369272267,-0.008119124438504242,0.35009870085856487,11.90625,11.7734375,13.403645833333334,11.757295357857238,12.127418228155719,-0.4355118761029697,-0.1844634202777063,-0.2510484558252634,45.99968037890791,13.278125,17.553504186399728,9.00274581360027
2000-07-01,11.625,13.09375,10.875,13.0,7.96069860458374,1278400,0.13043478260869557,0.12260232209233228,0.3626173841828978,12.03125,11.697916666666666,13.330729166666666,12.112353827040884,12.261661577670223,-0.33364407442115684,-0.21429955110639642,-0.11934452331476042,51.508584107368264,13.0953125,17.080072285341522,9.11055271465848
2000-08-01,12.875,13.9375,11.96875,13.5,8.321617126464844,1330400,0.03846153846153855,0.03774032798284711,0.3376493081741389,12.666666666666666,11.864583333333334,13.361979166666666,12.508824162172061,12.452175181105574,-0.21014486712718572,-0.2134686143105543,0.003323747183368586,53.22166184100477,12.9046875,16.398793865993312,9.410581134006685
2000-09-01,13.4375,14.0,13.03125,13.59375,8.37940788269043,803800,0.00694444444444442,0.006920442844573757,0.3358437313648772,13.364583333333334,11.940104166666666,13.319010416666666,12.818802972980043,12.6278020763201,-0.10351278315467738,-0.19147744807937894,0.08796466492470156,53.552988162941205,12.7578125,15.854110377607224,9.661514622392776
2000-10-01,13.46875,13.96875,12.75,13.96875,8.610568046569824,1046600,0.02758620689655178,0.027212563524884794,0.33587943894827194,13.6875,12.109375,13.317708333333334,13.147359266414316,12.834101756886238,0.011125035150334028,-0.15095695143343635,0.16208198658377038,54.928172731458986,12.7390625,15.801069794549605,9.677055205450394
2000-11-01,13.90625,15.0,13.78125,14.28125,8.85523796081543,762200,0.02237136465324374,0.022124796280635763,0.3199279129374398,13.947916666666666,12.403645833333334,13.21875,13.471328047438798,13.05673994813451,0.12574298356422808,-0.09561696443390347,0.22135994799813155,56.09477510257186,12.690625,15.619995399505669,9.761254600494333
2000-12-01,14.15625,16.0625,14.125,15.3125,9.494672775268555,1301200,0.07221006564551424,0.06972200021046761,0.3209157576722519,14.520833333333334,12.830729166666666,13.135416666666666,13.997377176741999,13.403779956113816,0.2963753592894811,-0.01721849968922655,0.3135938589787077,59.793192344340554,12.696875,15.647980460247059,9.745769539752942
2001-01-01,15.3125,15.9375,14.78125,15.175000190734863,9.40941333770752,1815400,-0.00897957938058036,-0.009020138790364873,0.32097385536383294,14.922916730244955,13.241145849227905,13.078906257947287,14.333840895025675,13.676275376824746,0.41571555082185263,0.0693683104129893,0.34634724040886333,59.07860918124816,12.772812509536744,15.892123047163187,9.6535019719103
2001-02-01,15.175000190734863,16.5,14.5,16.149999618530273,10.067130088806152,2335400,0.06425037334699324,0.06227067653366779,0.31308238346920386,15.545833269755045,13.537499984105429,13.154166658719381,14.852743387455561,14.056848337087136,0.582255933859992,0.17194583510238984,0.41031009875760216,62.50084164763868,12.813124990463256,16.081569954590705,9.544680026335808
2001-03-01,16.149999618530273,16.325000762939453,14.229999542236328,15.625,9.73987102508545,2366000,-0.03250771708550981,-0.033047830425783575,0.3027278184224176,15.649999936421713,13.860416650772095,13.169791658719381,15.073388133896831,14.29810243907373,0.6642205842337816,0.2704007849286682,0.3938197993051134,59.610042848851386,12.899062490463256,16.36251961080726,9.435605370119251
2001-04-01,15.75,16.5,14.800000190734863,15.460000038146973,9.637017250061035,2872600,-0.010559997558593714,-0.010616149995726604,0.2930575773508255,15.744999885559082,14.09666665395101,13.181145826975504,15.1838486779683,14.476855915854228,0.7077060474359822,0.357861837430131,0.3498442100058512,58.69125564054893,13.097062492370606,16.669026136589757,9.525098848151455
2001-05-01,15.460000038146973,16.475000381469727,15.359999656677246,15.899999618530273,9.965867042541504,2896000,0.02846051612533107,0.0280630396076403,0.2513072641975401,15.661666552225748,14.455520788828531,13.274635394414267,15.38846323241458,14.695801100881312,0.7688105102325444,0.44005157199061373,0.3287589382419307,60.44223240356856,13.25768747329712,17.02510910582543,9.490265840768812
2001-06-01,15.824999809265137,19.100000381469727,15.824999809265137,18.625,11.67385482788086,3297000,0.17138367590235282,0.1581856790312443,0.26604823761396146,16.66166655222575,15.049270788828531,13.411354144414267,16.313188023153273,15.300293239207264,1.0253019515695154,0.5571016479063942,0.46820030366312126,69.16072709027557,13.59206247329712,17.969192692250225,9.214932254344014
2001-07-01,18.575000762939453,19.024999618530273,17.655000686645508,18.274999618530273,11.454480171203613,2165600,-0.018791966790320913,-0.0189707795036377,0.2606552495659524,17.599999745686848,15.48885409037272,13.593385378519693,16.873705621832414,15.757940374487726,1.1866521734505309,0.6830117530152215,0.5036404204353093,67.11468793126988,13.968312454223632,18.590382228891666,9.346242679555598
2001-08-01,18.375,18.825000762939453,17.18000030517578,17.274999618530273,10.876263618469238,2183400,-0.05471956338571038,-0.056273637190436085,0.24957776002124907,18.058333079020183,15.80343739191691,13.834010362625122,16.988361049460373,15.991334104340426,1.2197709834889299,0.7903635991099632,0.42940738437896664,61.51514464521499,14.322687435150147,18.81591900398662,9.829455866313673
2001-09-01,17.274999618530273,17.579999923706055,12.5,12.904999732971191,8.124930381774902,2736200,-0.2529667138673357,-0.29164553509285995,0.3374077685156929,16.151666323343914,15.746041536331177,13.843072851498922,15.82168638760632,15.516513431822084,0.8832142656283875,0.8089337324136482,0.07428053321473926,44.17141624119391,14.455437421798706,18.60311759156395,10.307757252033463
2001-10-01,12.9350004196167,13.899999618530273,12.479999542236328,13.649999618530273,8.593979835510254,5578400,0.05772955451178108,0.05612468120577869,0.33898531702980705,14.609999656677246,15.719479004542032,13.914427002271017,15.201204453584593,15.22935746054642,0.6688952978833473,0.780926045507588,-0.1120307476242407,46.91904832488263,14.50824990272522,18.58607581340207,10.430423992048373
2001-11-01,13.550000190734863,15.135000228881836,13.354999542236328,15.100000381469727,9.564895629882812,2528800,0.10622716508878405,0.10095527539930599,0.3127948603003223,13.884999910990397,15.787708202997843,14.095677018165588,15.172289004408917,15.2094563714577,0.6090284148089484,0.7465465193678602,-0.13751810455891178,51.88268579240144,14.675749921798706,18.55710076304858,10.794399080548832
2001-12-01,14.975000381469727,16.399999618530273,14.75,15.675000190734863,9.929121971130371,2521200,0.038079456605230266,0.037372329603303556,0.30745193736904997,14.808333396911621,15.817916552225748,14.324322859446207,15.315920771930616,15.281078497500339,0.6010525975859498,0.7174477350114782,-0.11639513742552843,53.73042640269755,14.82824993133545,18.61380728962215,11.042692573048747
2002-01-01,15.649999618530273,15.649999618530273,13.994999885559082,15.25,9.659913063049316,2240200,-0.027113249477730195,-0.027487595633657005,0.30545022340840455,15.34166685740153,15.824166536331177,14.532656192779541,15.297086265664724,15.276297190192595,0.5540509865681607,0.6847683853228147,-0.13071739875465405,52.13678722020364,15.01106243133545,18.495304032484185,11.526820830186713
2002-02-01,15.1899995803833,16.475000381469727,14.875,16.350000381469727,10.419736862182617,1914000,0.07213117255539192,0.06964841762132326,0.2994627200373441,15.758333524068197,15.840833266576132,14.68916662534078,15.59791887018044,15.441482296542922,0.598661709374392,0.6675470501331302,-0.0688853407587382,55.791582654379205,15.253562450408936,18.383698802980156,12.123426097837715
2002-03-01,16.325000762939453,18.920000076293945,16.125,18.350000381469727,11.694320678710938,4216600,0.12232415616740289,0.11540167461437613,0.3074479944134966,16.650000254313152,16.06791663169861,14.964166641235352,16.384227873405948,15.888946617300892,0.7863349342581998,0.6913046269581442,0.09503030730005557,61.5416590567504,15.521062469482422,18.748043314401457,12.294081624563386
2002-04-01,18.325000762939453,19.424999237060547,18.200000762939453,19.149999618530273,12.265984535217285,3781600,0.043596687761838115,0.04267310041744457,0.29805082086123447,17.950000127156574,16.37541659673055,15.23604162534078,17.174448372012897,16.39064707902849,0.988228882245977,0.7506894780157108,0.2375394042302662,63.58211680797194,15.803562450408936,19.254805513686033,12.352319387131837
2002-05-01,19.075000762939453,19.75,17.200000762939453,18.049999237060547,11.561407089233398,2290300,-0.05744127432803314,-0.0591570531957894,0.3029971772487877,18.516666412353516,16.554583231608074,15.505052010218302,17.42460576202651,16.645932026418038,1.047396715540856,0.8100309255207399,0.23736579002011604,58.95069894237127,16.026374912261964,19.453493022756277,12.59925680176765
2002-06-01,18.059999465942383,18.290000915527344,15.800000190734863,17.360000610351562,11.119450569152832,3154400,-0.03822707234758593,-0.03897689812007165,0.305477035653964,18.18666648864746,16.449166615804035,15.749218702316284,17.40614714726224,16.755788731638578,1.0267745096892185,0.8533796423544356,0.17339486733478282,56.18600408658011,16.19593744277954,19.53346349973622,12.858411385822862
2002-07-01,17.40999984741211,18.049999237060547,14.0,16.5,10.56860065460205,2413000,-0.04953920392368849,-0.05080836348416872,0.30861134946562474,17.303333282470703,16.301249980926514,15.895052035649618,17.14724796233017,16.7164366190788,0.9303123394960586,0.8687661817827603,0.0615461577132983,52.85857424638118,16.30687494277954,19.52792087108807,13.08582901447101
2002-08-01,16.25,17.690000534057617,15.5,16.780000686645508,10.80528450012207,1671700,0.016969738584576177,0.016827361052995565,0.3084968415027194,16.880000432332356,16.260000069936115,16.031718730926514,17.04232016927741,16.726215706396754,0.8664709522167726,0.8683071358695629,-0.0018361836527902575,53.81753944965009,16.380249977111816,19.57409007613933,13.186409878084302
2002-09-01,16.530000686645508,17.200000762939453,13.5,14.100000381469727,9.079527854919434,2846700,-0.15971395682413048,-0.1740129175208177,0.3319908088554981,15.793333689371744,16.359583457310993,16.052812496821087,16.20165737276093,16.322182579484902,0.5927892603204956,0.8132035607597494,-0.2204143004392538,44.489007856436515,16.32649998664856,19.633831322700292,13.019168650596828
