Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1998-05-01,42.875,44.20833206176758,41.375,42.70833206176758,28.7874698638916,5608200,-0.006782975307730754,-0.0068060842422468975,0.17969643172636438,42.958333333333336,38.100694020589195,32.26793956756592,40.853824404014354,38.046904974451614,5.147382556986322,4.583477678331647,0.5639048786546752,75.29055407014471,34.18541641235352,45.29629206083684,23.074540763870196
1998-06-01,42.58333206176758,48.16666793823242,41.0,46.83333206176758,31.705562591552734,10764300,0.09658536872931855,0.09220114150350463,0.18298877482676246,44.180554707845054,39.12847169240316,33.2795135974884,42.56225516337241,39.39866298788483,5.4670065226934454,4.760183447204007,0.7068230754894387,79.51820723632757,35.24374961853027,46.92499184342847,23.562507393632075
1998-07-01,47.25,50.375,44.29166793823242,45.33333206176758,30.690073013305664,8179950,-0.03202847062049052,-0.032552603936122845,0.18720583156062165,44.95833206176758,39.795138359069824,34.267939488093056,43.353991420056744,40.31168899925141,5.535463971350673,4.9152395520333405,0.6202244193173323,74.52488441462212,36.157638454437254,47.99238722144666,24.322889687427843
1998-08-01,45.75,46.16666793823242,41.58333206176758,41.66666793823242,28.20779800415039,10676700,-0.08088229911137468,-0.08434108986692825,0.20311401647667898,44.61111068725586,40.43749968210856,35.06886545817057,42.87189899667837,40.52014729755618,5.233519091112356,4.978895459849144,0.25462363126321197,63.95308077256514,36.86041631698608,48.24228546390129,25.478547170070875
1998-09-01,41.91666793823242,46.54166793823242,39.25,43.0,29.230817794799805,8998050,0.03199996850586029,0.03149863654179329,0.20327375469572467,43.333333333333336,41.090277353922524,35.85590251286825,42.90849928334169,40.90166309793215,5.0436740178915755,4.991851171457631,0.05182284643394475,65.85017182779913,37.5743052482605,48.6106656006828,26.5379448958382
1998-10-01,42.66666793823242,42.75,32.16666793823242,41.33333206176758,28.09783172607422,14764050,-0.03875971949377721,-0.03953086952032331,0.20750449652380892,42.0,41.538194020589195,36.50868018468221,42.45845150574909,40.968073707752986,4.704503666103001,4.9343816703867045,-0.22987800428370342,61.49359527247556,38.23263845443726,48.48900077022084,27.976276138653674
1998-11-01,41.5,42.08333206176758,35.66666793823242,38.41666793823242,26.235815048217773,14667000,-0.07056445677247991,-0.07317781986526589,0.2165282985719034,40.916666666666664,41.802083015441895,36.98205987612406,41.30365620074433,40.57554974321136,4.152490968481196,4.778003530005603,-0.625512561524407,54.67633527542793,38.79236078262329,47.71988721099882,29.86483435424776
1998-12-01,38.45833206176758,38.83333206176758,35.33333206176758,36.91666793823242,25.211402893066406,8577150,-0.039045551852954774,-0.039828271606619316,0.21730631480235363,38.88888931274414,41.621527671813965,37.369791428248085,40.05023098288378,40.012644850137676,3.553022433666598,4.533007310737802,-0.9799848770712041,51.51340407928292,39.16041641235351,47.084985683220424,31.2358471414866
1999-01-01,36.875,38.08333206176758,33.33333206176758,33.83333206176758,23.10572052001953,13174500,-0.08352151070686453,-0.08721668247084645,0.22300685923979685,36.38888931274414,41.340277671813965,37.582754373550415,38.27397414827915,39.06198134423458,2.796898954037843,4.18578563939781,-1.3888866853599673,45.665588521317204,39.22708301544189,46.946173412850165,31.50799261803362
1999-02-01,33.83333206176758,41.125,32.70833206176758,39.29166793823242,26.833364486694336,16112250,0.16133013049083877,0.14956601241722894,0.23849202353673057,36.680555979410805,41.291666666666664,38.04629604021708,38.56474380255151,39.09731774331117,2.608043831037719,3.870237277725792,-1.262193446688073,55.332526067382474,39.46666641235352,46.875210616347466,32.05812220835957
1999-03-01,39.125,45.33333206176758,38.58333206176758,42.16666793823242,28.95795440673828,14163450,0.07317072933934954,0.07061756500743815,0.23994654788622807,38.430555979410805,41.208333333333336,38.668981313705444,39.59386498417463,39.569525465606745,2.6597038477067017,3.628130591721974,-0.9684267440152725,59.42713044343013,39.70833320617676,47.138050187546696,32.278616224806825
1999-04-01,42.04166793823242,46.66666793823242,42.04166793823242,45.66666793823242,31.361555099487305,13179750,0.08300395006612704,0.07973861534934612,0.24008130406920206,42.37500127156576,41.43055566151937,39.340277671813965,41.32895154247686,40.50754738447223,2.949070483584606,3.4923185700945005,-0.5432480865098945,63.78007359893227,40.29375,47.6638036671722,32.9236963328278
1999-05-01,46.0,46.41666793823242,41.9375,43.0,29.663251876831055,13189900,-0.05839418680248998,-0.060168549310958046,0.23273527385470602,43.61111195882162,41.454861323038735,39.777777671813965,41.80639395891204,40.891001633014966,2.9294489470079057,3.379744645477182,-0.4502956984692763,58.61975136781762,40.68541660308838,47.75021977543363,33.62061343074313
1999-06-01,43.0625,43.625,39.8125,41.25,28.456037521362305,9012000,-0.04069767441860461,-0.04154900291287239,0.23511119487228863,43.305555979410805,40.98958365122477,40.059027671813965,41.64742425636574,40.946232151012666,2.7410907750802025,3.2520138713977866,-0.5109230963175841,55.44915795104421,40.95,47.67503617823348,34.22496382176652
1999-07-01,39.625,43.125,36.75,37.4375,25.826005935668945,7262200,-0.09242424242424241,-0.09697823690502186,0.24701562535207205,40.5625,40.331597646077476,40.06336800257365,40.444588754546956,40.40642720470303,2.258148152913712,3.053240727700972,-0.7950925747872599,49.205147688532435,41.059375,47.474029416728094,34.64472058327191
1999-08-01,37.4375,37.9375,33.1875,33.375,23.15209197998047,8885500,-0.10851419031719534,-0.11486575915525452,0.2613292376974795,37.354166666666664,39.64062531789144,40.0390625,38.42470625324783,39.32466917321025,1.5299663474794087,2.7485858516566593,-1.2186195041772505,43.5743746669669,40.773958396911624,47.97471637271893,33.57320042110432
1999-09-01,33.25,34.6875,29.0625,29.5625,20.507387161254883,14525200,-0.11423220973782766,-0.12130045046826181,0.2618619750960481,33.458333333333336,38.52083365122477,39.80555550257365,35.89264732374845,37.82279699271636,0.6378869688915074,2.326446075103629,-1.6885591062121215,39.05726651934826,40.39166679382324,48.98602247599898,31.797311111647502
1999-10-01,29.0,37.5,26.0625,35.5,24.62620735168457,22651000,0.20084566596194509,0.18302603022921843,0.2973103370479363,32.8125,38.034722646077476,39.786458333333336,35.78046237410604,37.46544360922154,0.4053417353096407,1.9422252071448314,-1.5368834718351907,48.08361724666755,40.17291679382324,49.02751081223747,31.31832277540901
1999-11-01,35.75,41.875,32.0,35.6875,24.901273727416992,19765400,0.005281690140845008,0.005267790934858805,0.29222721731665613,33.583333333333336,37.807291984558105,39.8046875,35.75390169579003,37.191913823187456,0.23348616215792362,1.6004773981474498,-1.3669912359895262,48.34380986968873,39.79895839691162,48.747463259758064,30.850453534065185
1999-12-01,35.4375,41.0625,33.5,40.0,27.910367965698242,14263900,0.12084063047285465,0.11407896669770733,0.29902370779074333,37.0625,38.064236323038735,39.84288199742635,36.96707263985002,37.62392708115862,0.44019776539053623,1.3684214715960672,-0.928223706205531,54.048157717750705,39.648958396911624,48.47757603257126,30.82034076125199
2000-01-01,39.375,42.75,22.75,25.875,18.054506301879883,48931400,-0.353125,-0.4356022025284032,0.4370042582017278,33.854166666666664,37.401041984558105,39.370659828186035,33.7979090284643,35.81639983790345,-0.5296458248447777,0.9888080123078982,-1.518453837152676,38.89705150963247,38.80729179382324,49.35164152310435,28.26294206454213
2000-02-01,26.125,28.4375,20.6875,21.0625,14.696548461914062,22038900,-0.18599033816425126,-0.20578304347295273,0.4566912322640797,28.979166666666668,35.88194465637207,38.58680566151937,30.159220734617353,33.54656909361061,-1.6673620756007068,0.4575739947261772,-2.124936070326884,35.269377820160955,37.51875019073486,49.9539428328505,25.08355754861923
2000-03-01,21.0,33.25,20.9375,32.25,22.67708969116211,27535400,0.5311572700296736,0.426023835129201,0.5632329933176154,26.395833333333332,35.05555566151937,38.13194449742635,30.756586239012393,33.34709692536282,-1.6472837868698775,0.03660243840696631,-1.6838862252768438,47.522154519994665,36.864583587646486,48.95841209721289,24.77075507808008
2000-04-01,32.25,32.5,24.4375,27.0625,19.029417037963867,19971500,-0.16085271317829453,-0.17536903747907284,0.5751044075346267,26.791666666666668,33.505208333333336,37.46788199742635,29.701133027865996,32.38023585992239,-2.026598132885667,-0.37603767585156034,-1.6505604570341066,43.41816755712236,36.134375190734865,48.73326547984102,23.535484901628706
2000-05-01,27.125,35.8125,26.0,35.125,24.907941818237305,17027600,0.2979214780600461,0.2607641218912012,0.6099053979499919,31.479166666666668,32.848958333333336,37.151909828186035,31.250809305618567,32.80250726608818,-1.6575242087340953,-0.6323349824280674,-1.0251892263060278,50.563951793344785,35.74062519073486,47.9426040104898,23.53864637097992
2000-06-01,35.0,36.9375,30.5,31.0625,22.027124404907227,15957800,-0.11565836298932386,-0.12291182379706236,0.614789747558764,31.083333333333332,32.0,36.49479182561239,31.197006646870406,32.53481384053615,-1.6735486361511391,-0.8405777131726818,-0.8329709229784573,47.32103745033224,35.22708358764648,47.30825423606943,23.145912939223532
2000-07-01,31.125,36.625,29.0,36.0,25.52842140197754,17390900,0.15895372233400407,0.14751763459926254,0.6259927455758352,34.0625,31.880208333333332,36.105902989705406,32.56929046205029,33.06791940353059,-1.2731569637724576,-0.927093563292637,-0.34606340047982054,51.40068837950634,35.10625019073486,47.10546148511901,23.10703889635072
2000-08-01,35.875,39.625,34.5,37.203125,26.5429630279541,17562600,0.03342013888888884,0.032873824671080874,0.6244323462439274,34.755208333333336,32.19921875,35.91992203394572,33.89324318717878,33.704104879910496,-0.8489750898145445,-0.9114698685970186,0.062494778782474114,52.368669376075324,35.12057304382324,47.129074424921924,23.11207166272456
2000-09-01,37.625,42.0,35.0,39.25,28.00330352783203,19702000,0.05501889962200757,0.053558681101226524,0.6249594300944542,37.484375,33.006510416666664,35.76367203394572,35.42374513369913,34.557319513770416,-0.3436804581972126,-0.7979119865170574,0.4542315283198448,54.04565204995337,35.39140644073486,47.5153388899207,23.267473991549025
2000-10-01,39.0,42.3125,35.9375,41.4375,29.56402015686035,18496600,0.05573248407643305,0.05423482371766377,0.6220065392085682,39.296875,33.501302083333336,35.768012364705406,37.14196080978509,35.615808819344196,0.2306236601149081,-0.5922048571906644,0.8228285173055725,55.8352404468274,35.49869804382324,47.795540467622665,23.201855620023814
2000-11-01,41.5625,42.125,28.125,31.0625,22.278732299804688,61425600,-0.25037707390648567,-0.2881849640892338,0.6489856310020254,37.25,33.115885416666664,35.46158870061239,35.404972006989354,34.91529977021432,-0.14968648833131937,-0.5037011834187954,0.3540146950874761,46.57176470285488,34.94348964691162,46.986035650726734,22.900943643096507
2000-12-01,31.25,34.9375,30.0,34.25,24.564884185791016,22164400,0.10261569416498983,0.09768526085138671,0.6512386536167225,35.583333333333336,32.63671875,35.35047753651937,35.0749800049924,34.81294595941211,-0.1916709466486637,-0.4412951360647691,0.24962418941610542,49.35195810981133,34.37265625,45.364397978701085,23.380914521298912
2001-01-01,34.25,35.75,30.8125,35.150001525878906,25.210390090942383,21091700,0.026277416813982768,0.02593809695893397,0.6482093373624356,33.487500508626304,33.40963554382324,35.405338764190674,35.09641472524569,34.864800661945466,-0.1505854752129494,-0.38315320389440516,0.23256772868145575,50.14086661911242,33.980156326293944,44.24839875474708,23.71191389784081
2001-02-01,35.15999984741211,38.18000030517578,32.20000076293945,34.27000045776367,24.579235076904297,17675300,-0.025035591178206418,-0.025354312423088197,0.6472533503531928,34.55666732788086,34.510260581970215,35.19610261917114,34.86029636310796,34.77329293822519,-0.18687944490398678,-0.3438984520963215,0.15701900719233475,49.33174263498726,33.63115634918213,43.346930901397386,23.915381796966866
2001-03-01,34.5,37.20000076293945,32.060001373291016,35.5,25.62071418762207,18827000,0.03589143641104564,0.03526234723729014,0.6476488513063395,34.973333994547524,34.78109391530355,34.91832478841146,35.0430688307914,34.88509402465208,-0.11506558935641209,-0.29813187954833964,0.18306629019192755,50.53329487287427,33.53428134918213,43.13426056830494,23.93430213005932
2001-04-01,35.75,36.0,29.75,33.2400016784668,23.98965835571289,27103100,-0.06366192455023112,-0.065778675998733,0.6455817191706181,34.33666737874349,35.295885721842446,34.40054702758789,34.527906787270084,34.632002894469736,-0.2377746502393805,-0.2860604336865478,0.04828578344716733,48.26835320754746,33.527531433105466,43.1281389533305,23.926923912880433
2001-05-01,32.95000076293945,35.099998474121094,32.150001525878906,35.0,25.25986671447754,22494800,0.05294820194528893,0.05159404100677651,0.6411557260757421,34.58000055948893,35.28546905517578,34.067213694254555,34.66279056233577,34.68861783378208,-0.1908058187263606,-0.2670095106945104,0.0762036919681498,50.1424797012425,33.79940643310547,43.2421464262376,24.35666643997333
2001-06-01,34.91999816894531,36.5099983215332,34.5,35.0,25.43201446533203,18873900,0.0,0.0,0.6340020253922327,34.413333892822266,35.61359405517578,33.80679702758789,34.75913611595412,34.736522782430995,-0.1518324513731244,-0.24397409883023322,0.09214164745710882,50.1424797012425,33.77440643310547,43.20163931791945,24.347173548291487
2001-07-01,34.849998474121094,35.900001525878906,33.2599983215332,35.45000076293945,25.759008407592773,18136900,0.012857164655412978,0.012775213010286888,0.6194234988485977,35.15000025431315,35.56776078542074,33.72398455937704,34.95652601509279,34.84628862558614,-0.08366998074652088,-0.21191327521349076,0.1282432944669699,50.672390812803364,33.762531471252444,43.18068912963435,24.344373812870536
2001-08-01,35.54999923706055,39.29999923706055,35.2400016784668,37.150001525878906,27.169218063354492,20945700,0.047954886497962645,0.04684053773752315,0.6203865804627797,35.86666742960612,35.56333382924398,33.88127628962199,35.583233303888825,35.20070599486195,0.10629976485919457,-0.1482706671989537,0.2545704320581483,52.716944118859686,33.62003154754639,42.73783044365547,24.502232651437314
