Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-07-01,2.75,3.2200000286102295,2.6500000953674316,2.950000047683716,2.950000047683716,256700,0.07272729006680567,0.07020427483721979,0.401983104890798,2.8266666730244956,2.71916663646698,3.223749985297521,2.7620177399531816,2.8393132925770064,-0.057618610073513654,0.01514267725462154,-0.0727612873281352,50.89189982741546,3.250499987602234,4.660627335558798,1.8403726396456697
2018-08-01,2.9700000286102295,3.2799999713897705,2.700000047683716,3.0999999046325684,3.0999999046325684,331900,0.05084740831330814,0.04959689421171262,0.392198482708606,2.9333333174387612,2.7358332872390747,3.2341666519641876,2.8585840727187204,2.8794189252009392,-0.03255505167047312,0.005603131469602608,-0.03815818314007573,53.178039108634586,3.237999987602234,4.648809735850374,1.8271902393540942
2018-09-01,3.0999999046325684,3.75,2.950000047683716,3.5,3.5,329000,0.129032292797713,0.12136088776795562,0.4028529148673372,3.1833333174387612,2.7899999618530273,3.250416656335195,3.0418457662276577,2.9748929367084873,0.019361476642365094,0.008354800504155106,0.011006676138209989,58.69955377593417,3.187999987602234,4.482443551761318,1.8935564234431495
2018-10-01,3.700000047683716,3.950000047683716,2.940000057220459,3.1500000953674316,3.1500000953674316,594000,-0.09999997275216244,-0.10536048538245169,0.3397885719512592,3.25,2.794166644414266,3.256666660308838,3.072747003124736,3.0018324995790944,0.03189595541657875,0.013063031486639835,0.018832923929938912,52.829067322285034,3.1429999828338624,4.375543721367344,1.9104562443003805
2018-11-01,3.1500000953674316,3.4600000381469727,2.450000047683716,2.5,2.5,188600,-0.20634923037728115,-0.23111175123876132,0.3698151070558952,3.050000031789144,2.7899999817212424,3.219166656335195,2.9091050022319545,2.924627499643849,-0.010498930136257911,0.008350639162060287,-0.0188495692983182,44.02355586419093,3.0514999866485595,4.185771159626698,1.917228813670421
2018-12-01,2.5899999141693115,2.5899999141693115,2.190000057220459,2.380000114440918,2.380000114440918,218600,-0.04799995422363279,-0.049190196106353556,0.3635645346145736,2.676666736602783,2.771666665871938,3.178749998410543,2.7579321771488012,2.8408386711510905,-0.0531672908261136,-0.003952946835574491,-0.04921434399053911,42.61147267788306,2.952999997138977,3.9533619868155796,1.9526380074623744
2019-01-01,2.369999885559082,2.6500000953674316,2.299999952316284,2.509999990463257,2.509999990463257,101800,0.05462179402158429,0.05318221357639175,0.36783293352417346,2.4633333683013916,2.755833327770233,3.095833331346512,2.6870944095243603,2.7899404125837317,-0.0756206626146616,-0.018286489991391916,-0.05733417262326969,44.68157475737658,2.8709999918937683,3.7233591069972705,2.018640876790266
2019-02-01,2.509999990463257,3.1500000953674316,2.5,2.950000047683716,2.950000047683716,171400,0.17529882824391985,0.16152243717150652,0.3924306231347227,2.6133333841959634,2.7891666690508523,3.049999992052714,2.762210306141319,2.814564971829883,-0.05725084207112641,-0.02607936040733882,-0.03117148166378759,51.109693878205434,2.8234999895095827,3.5355189635315085,2.111481015487657
2019-03-01,3.049999952316284,3.049999952316284,2.430000066757202,2.7799999713897705,2.7799999713897705,214500,-0.05762714357493859,-0.059354269104603556,0.39225037665228113,2.746666669845581,2.8083333373069763,2.985416660706202,2.7672930676408765,2.809247279454481,-0.05576736092717738,-0.032016960511306536,-0.023750400415870843,48.75251677024227,2.7749999880790712,3.346191738054273,2.2038082381038695
2019-04-01,2.819999933242798,2.819999933242798,2.549999952316284,2.7899999618530273,2.7899999618530273,134800,0.003597118908694741,0.0035906647494279758,0.39208106947139165,2.8399999936421714,2.8450000087420144,2.920416663090388,2.7737807517014907,2.806286153669642,-0.053171843858043744,-0.03624793718065398,-0.016923906677389765,48.901806398060515,2.7694999814033507,3.33788278324048,2.2011171795662214
2019-05-01,2.799999952316284,3.0199999809265137,2.680000066757202,2.819999933242798,2.819999933242798,88800,0.010752678064499088,0.010695279116731049,0.34408664615927076,2.7966666221618652,2.8483333388964334,2.864999989668528,2.786986232141864,2.808395965911666,-0.04813921203936111,-0.038626192152395405,-0.009513019886965707,49.37823770476704,2.7679999828338624,3.3356830026086013,2.2003169630591235
2019-06-01,2.8299999237060547,3.299999952316284,2.609999895095825,2.869999885559082,2.869999885559082,299300,0.017730479964511048,0.017575128619389327,0.3441209756864444,2.8266665935516357,2.85833332935969,2.822083314259847,2.810704418832498,2.8178734920112687,-0.03965907168850347,-0.03883276805961702,-0.0008263036288864434,50.211453746818016,2.756499981880188,3.305836870564309,2.2071630931960673
2019-07-01,2.930000066757202,3.2100000381469727,2.799999952316284,3.0199999809265137,3.0199999809265137,264400,0.05226484367549422,0.050944835174409696,0.3403601983126615,2.9033332665761313,2.8641666571299234,2.791666646798452,2.87050315085936,2.8489698749213064,-0.020597312276743107,-0.035185676903042244,0.014588364626299137,52.72539376456953,2.7799999833106996,3.332195613914309,2.22780435270709
2019-08-01,2.9700000286102295,3.0999999046325684,2.5199999809265137,2.569999933242798,2.569999933242798,203700,-0.149006639246951,-0.1613509521394913,0.33006244732010814,2.819999933242798,2.8199999928474426,2.7779166400432587,2.7846450886831997,2.806051422355382,-0.04132559788301915,-0.036413661099037625,-0.004911936783981524,45.33065014408913,2.778499984741211,3.3328022605941623,2.2241977088882594
2019-09-01,2.630000114440918,2.6600000858306885,2.359999895095825,2.509999990463257,2.509999990463257,128700,-0.02334628184360832,-0.023623123587369774,0.33017046032746933,2.699999968210856,2.737499992052714,2.763749976952871,2.706175060620359,2.760505048218132,-0.061881080925814125,-0.04150714506439293,-0.020373935861421194,44.43578194210735,2.768999981880188,3.334752590500042,2.2032473732603335
2019-10-01,2.509999990463257,2.5999999046325684,2.319999933242798,2.380000114440918,2.380000114440918,68600,-0.051792779488555096,-0.05318221357639175,0.33078022551189395,2.486666679382324,2.6733333269755044,2.7337499856948853,2.612982218854804,2.701965827637022,-0.08765096708447784,-0.05073590946840992,-0.03691505761606792,42.4791043781002,2.7604999899864198,3.3439886286891363,2.1770113512837033
2019-11-01,2.380000114440918,3.109999895095825,2.3299999237060547,2.5299999713897705,2.5299999713897705,172200,0.06302514694798189,0.06111875566323623,0.33183515992386203,2.4733333587646484,2.6758333245913186,2.7329166531562805,2.589273005293366,2.6755095420605217,-0.0948763768586276,-0.05956400294645346,-0.035312373912174136,45.46317358103382,2.759499990940094,3.3444948542043487,2.174505127675839
2019-12-01,2.5199999809265137,2.819999933242798,2.3499999046325684,2.440000057220459,2.440000057220459,377100,-0.035573089006745384,-0.03622122867491972,0.33288594617723394,2.450000047683716,2.680833319822947,2.7262499928474426,2.54662359155825,2.6392773136235887,-0.10663557850306482,-0.06897831805777574,-0.03765726044528908,43.988623402842066,2.7639999985694885,3.3375991331252353,2.190400864013742
2020-01-01,2.450000047683716,2.7100000381469727,2.390000104904175,2.490000009536743,2.490000009536743,178000,0.02049178325562906,0.020284651550515558,0.3274107398198325,2.486666679382324,2.6791666547457376,2.7174999912579856,2.530445425266391,2.616311574533305,-0.11064480777187402,-0.0773116160005954,-0.03333319177127862,45.05483034114329,2.749500000476837,3.3352806474397534,2.1637193535139208
2020-02-01,2.430000066757202,2.609999895095825,2.2200000286102295,2.2200000286102295,2.2200000286102295,140400,-0.10843372686442132,-0.11477550553495483,0.31193729365095896,2.383333365122477,2.618333319822947,2.7037499944368997,2.4417467405074875,2.5553405674682166,-0.1340634923410402,-0.08866199126868436,-0.04540150107235584,40.564389039030324,2.723000001907349,3.3526061968427263,2.0933938069719713
2020-03-01,2.200000047683716,2.4600000381469727,1.159999966621399,1.5499999523162842,1.5499999523162842,351600,-0.3018018322789755,-0.3592523086042116,0.40425164441747474,2.0866666634877524,2.51583331823349,2.662083327770233,2.1869619438814296,2.4006727805217656,-0.20433097502875253,-0.11179578802069799,-0.09253518700805453,32.032669042419656,2.652999997138977,3.454051791433422,1.851948202844532
2020-04-01,1.600000023841858,1.850000023841858,1.340000033378601,1.7699999809265137,1.7699999809265137,650500,0.1419355066956398,0.1327246356422895,0.4153476184549273,1.846666653951009,2.430833319822947,2.6379166642824807,2.0678299544657395,2.30364619596865,-0.2395054281282385,-0.1373377160422061,-0.1021677120860324,36.73776771472827,2.5865000009536745,3.4467156724211008,1.7262843294862482
2020-05-01,1.8200000524520874,1.850000023841858,1.409999966621399,1.840000033378601,1.840000033378601,340900,0.039548052658986865,0.03878605395168147,0.41432345531970066,1.7199999888737996,2.349166661500931,2.5987500001986823,2.0027356912979855,2.2323160171086425,-0.25875030397207643,-0.16162023362818018,-0.09713007034389626,38.203625466655275,2.503500002622604,3.314037474435422,1.6929625308097864
2020-06-01,1.7899999618530273,3.5799999237060547,1.6799999475479126,2.140000104904175,2.140000104904175,12009500,0.163043514175766,0.15104028829296326,0.4208352851294481,1.9166667064030964,2.2883333464463553,2.5733333379030228,2.041954095185468,2.218113569077186,-0.24694784710156625,-0.1786857563228574,-0.06826209077870884,44.173874902069144,2.4530000030994414,3.220856730978936,1.685143275219947
2020-07-01,2.0399999618530273,2.299999952316284,1.899999976158142,2.0199999809265137,2.0199999809265137,1858500,-0.05607482153980292,-0.05770837608360796,0.416984434223197,2.0000000397364297,2.205000013113022,2.534583335121473,2.035681491111481,2.1876345555155443,-0.2444593469408196,-0.19184047444644986,-0.05261887249436975,42.408927415807476,2.4290000021457674,3.2191619844413717,1.6388380198501629
2020-08-01,2.069999933242798,2.3399999141693115,1.9700000286102295,2.0999999046325684,2.0999999046325684,875200,0.03960392300071258,0.038839797345520136,0.3856954184694965,2.0866666634877524,2.1658333440621695,2.492916668454806,2.0540581806889344,2.174152301533548,-0.2333420455284605,-0.200140788662852,-0.033201256865608486,44.01487549725732,2.4149999916553497,3.217957009262216,1.6120429740484834
2020-09-01,2.130000114440918,2.4700000286102295,1.6799999475479126,1.809999942779541,1.809999942779541,5953800,-0.13809522620134018,-0.14861048565209298,0.3984796145258506,1.9766666094462078,2.1075000067551932,2.4224999994039536,1.9843272555719649,2.118128861725239,-0.24510664057510523,-0.20913395904530266,-0.03597268152980257,39.69379813284754,2.379999989271164,3.223350440346983,1.536649538195345
2020-10-01,1.8600000143051147,2.0999999046325684,1.75,1.809999942779541,1.809999942779541,1855700,0.0,0.0,0.3953485392348198,1.90666659673055,2.0599999924500785,2.3666666597127914,1.9345194519169866,2.07072441265667,-0.2515306778273185,-0.21761330280170585,-0.03391737502561268,39.693798132847526,2.322999984025955,3.1586099278514217,1.4873900402004885
2020-11-01,1.840000033378601,2.380000114440918,1.7699999809265137,2.1700000762939453,2.1700000762939453,1786600,0.19889510767694674,0.18140038904664704,0.4006727046625649,1.9299999872843425,2.030000001192093,2.352916662891706,2.0017996303104035,2.0859975916777893,-0.224979349606937,-0.2190865121627521,-0.005892837444184895,47.161954409671836,2.292499989271164,3.1033236298755345,1.4816763486667932
2020-12-01,2.1700000762939453,2.690000057220459,1.899999976158142,2.2200000286102295,2.2200000286102295,3208900,0.023041451870212448,0.022780006060811094,0.40001385525032923,2.0666666825612388,2.0116666654745736,2.3462499926487603,2.064142601253211,2.106613351205857,-0.19762455951038804,-0.2147941216322793,0.017169562121891246,48.12285638781509,2.263999992609024,3.042290414777596,1.4857095704404517
2021-01-01,2.190000057220459,2.700000047683716,2.0299999713897705,2.5199999809265137,2.5199999809265137,1549100,0.13513511191443128,0.1267516851828093,0.4126490607986777,2.303333361943563,2.014166663090388,2.3466666589180627,2.1943875668741546,2.170211294239804,-0.1500089920475718,-0.2018370957153378,0.05182810366776602,53.57784578796704,2.24899999499321,2.994731845950507,1.5032681440359132
2021-02-01,2.549999952316284,3.3399999141693115,2.2699999809265137,2.799999952316284,2.799999952316284,4098500,0.1111111005988279,0.10536050619677136,0.42052079118011176,2.513333320617676,2.0624999900658927,2.34041665494442,2.3674196770004774,2.2671018570208012,-0.0886576637872345,-0.17920120932971717,0.09054354554248267,58.01526774575601,2.24549999833107,2.980114871174723,1.510885125487417
2021-03-01,2.700000047683716,3.299999952316284,2.25,2.7699999809265137,2.7699999809265137,3536400,-0.01071427567880967,-0.01077208683774765,0.4203506768300062,2.696666638056437,2.164166659116745,2.3399999886751175,2.482442620979345,2.3444707991601414,-0.04197320017518891,-0.15175560749881153,0.10978240732362263,57.38237301581721,2.2329999983310698,2.9215375885493176,1.5444624081128218
2021-04-01,2.700000047683716,3.130000114440918,2.309999942779541,2.4100000858306885,2.4100000858306885,2854000,-0.12996386194032095,-0.13922053019655536,0.43004208989515025,2.6600000063578286,2.217500001192093,2.32416666050752,2.4617447537940147,2.354552227878687,-0.0336366667525958,-0.1281318193495684,0.09449515259697261,50.29221149802452,2.2250000059604647,2.901298777658821,1.5487012342621083
2021-05-01,2.4100000858306885,5.039999961853027,2.25,2.559999942779541,2.559999942779541,82972800,0.06224060232643103,0.06038045302277251,0.4165665976946882,2.5800000031789145,2.2774999936421714,2.313333327571551,2.4898176649327364,2.3861595686326647,-0.01475607030589643,-0.10545666954083402,0.09070059923493759,52.903412016803415,2.227500003576279,2.9083487547309153,1.5466512524216425
2021-06-01,2.569999933242798,3.5799999237060547,2.559999942779541,2.930000066757202,2.930000066757202,11870300,0.14453130165930017,0.1349952096732746,0.42775159209913427,2.633333365122477,2.3433333237965903,2.315833335121473,2.615584065454012,2.469827337574901,0.029720259538662752,-0.07842128372493468,0.10814154326359743,58.67067554268925,2.255000001192093,2.999701306054951,1.5102986963292346
2021-07-01,2.9200000762939453,3.190000057220459,2.549999952316284,2.8399999141693115,2.8399999141693115,2943500,-0.030716774927414536,-0.03119842386196288,0.4262782708540842,2.7766666412353516,2.4116666515668235,2.3083333323399224,2.679702879372669,2.526776964743272,0.05704819514162063,-0.05132738795162362,0.10837558309324424,56.847136751802346,2.27049999833107,3.0495629076870068,1.491437088975133
2021-08-01,2.819999933242798,2.990000009536743,2.4100000858306885,2.8499999046325684,2.8499999046325684,3975700,0.003521123508970936,0.0035149388672611323,0.424322175048653,2.873333295186361,2.4741666515668235,2.3199999978144965,2.728359172304069,2.576503570880087,0.07860656905392371,-0.02534059655051416,0.10394716560443787,57.00703083020207,2.2909999907016756,3.1075022823539067,1.4744976990494445
2021-09-01,2.859999895095825,3.0399999618530273,2.700000047683716,2.759999990463257,2.759999990463257,1677600,-0.031578918309091875,-0.032088284544584976,0.4240999055871766,2.816666603088379,2.553333322207133,2.330416664481163,2.7373994060638367,2.6047337892774975,0.08742175125599427,-0.0027881269892124708,0.09020987824520674,55.0307204377203,2.304499989748001,3.142365725312085,1.4666342541839175
2021-10-01,2.740000009536743,3.049999952316284,2.7300000190734863,2.9200000762939453,2.9200000762939453,766800,0.057971045791138875,0.056352966134536546,0.42563244018743873,2.8433333237965903,2.6458333333333335,2.352916662891706,2.789571026129582,2.6532362949723356,0.10609551337509604,0.018988601083649234,0.0871069122914468,57.829678845345114,2.339499992132187,3.217827387119914,1.46117259714446
2021-11-01,2.9200000762939453,3.180000066757202,2.5299999713897705,2.5999999046325684,2.5999999046325684,848600,-0.10958909702068231,-0.1160722340605992,0.42584648129915453,2.759999990463257,2.6816666523615518,2.3558333267768226,2.7354078485590065,2.6450460810739096,0.09398980888146014,0.03398884264321142,0.060000966238248715,50.993547202008315,2.391999989748001,3.197818823044893,1.5861811564511092
2021-12-01,2.630000114440918,2.740000009536743,2.299999952316284,2.369999885559082,2.369999885559082,525000,-0.08846154904224501,-0.09262150148792278,0.3290445631819568,2.6299999554951987,2.694166640440623,2.352916652957598,2.631005573416171,2.602731281763936,0.06508659376655057,0.04020839286787925,0.02487820089867132,46.7187709319122,2.4219999849796294,3.175965496102288,1.668034473856971
2022-01-01,2.369999885559082,2.4200000762939453,2.0799999237060547,2.180000066757202,2.180000066757202,379200,-0.08016870378753582,-0.08356499943616451,0.3254532959090257,2.3833332856496177,2.665833314259847,2.3399999886751175,2.502146857227894,2.5376957102244386,0.02654321639299262,0.03747535757290192,-0.010932141179909302,43.476406647520214,2.4389999866485597,3.154035646659086,1.7239643266380331
2022-02-01,2.1700000762939453,2.509999990463257,2.109999895095825,2.369999885559082,2.369999885559082,307200,0.08715587751541154,0.08356499943616444,0.32937558139139417,2.306666612625122,2.6299999753634133,2.346249982714653,2.4643905796082337,2.5118963525836144,0.011199607513084242,0.03222020756093839,-0.021020600047854145,47.40720978021436,2.450499975681305,3.1532225475609312,1.7477774038016785
2022-03-01,2.390000104904175,2.5,2.25,2.3399999141693115,2.3399999141693115,221400,-0.012658216387505639,-0.012739014169903484,0.3115624366454453,2.2966666221618652,2.59416663646698,2.3791666477918625,2.4288503894828275,2.4854507466737217,-0.003342529441162423,0.025107660160518228,-0.02845018960168065,46.85316760593564,2.4664999723434446,3.14338328361535,1.7896166610715396
2022-04-01,2.369999885559082,2.559999942779541,2.180000066757202,2.259999990463257,2.259999990463257,211400,-0.03418800283779255,-0.034786083625431376,0.3094088957640176,2.323333263397217,2.581666628519694,2.3995833148558936,2.380607418334379,2.4507660149490347,-0.02107961037684003,0.015870206053046575,-0.03694981642988661,45.331730026162106,2.4744999766349793,3.1375075221279762,1.8114924311419824
2022-05-01,2.2300000190734863,2.4100000858306885,2.200000047683716,2.319999933242798,2.319999933242798,248400,0.026548647359614375,0.026202347839165366,0.3087669604020743,2.306666612625122,2.5616666277249656,2.4195833106835685,2.3632909940224986,2.430648156224998,-0.029949640057685745,0.006706236830900113,-0.036655876888585855,46.72891112654814,2.499999976158142,3.094508175563991,1.9054917767522932
2022-06-01,2.3299999237060547,2.3399999141693115,2.2100000381469727,2.2200000286102295,2.2200000286102295,144600,-0.043103408409496224,-0.04405994813188329,0.2880312150507902,2.2666666507720947,2.5024999578793845,2.4229166408379874,2.322350718190422,2.398240751976572,-0.04453498744148554,-0.003542008023577019,-0.04099297941790852,44.67936454838584,2.5204999804496766,3.042246071350074,1.9987538895492794
2022-07-01,2.240000009536743,2.5199999809265137,2.2100000381469727,2.3499999046325684,2.3499999046325684,404900,0.0585585019580932,0.0569080788025023,0.28998636405351835,2.2966666221618652,2.4616666237513223,2.436666637659073,2.330250485745321,2.3908190831544176,-0.045084372205455914,-0.0118504808599528,-0.033233891345503114,47.87978033810012,2.5294999718666076,3.0326291825033174,2.026370761229898
2022-08-01,2.3499999046325684,2.859999895095825,2.2699999809265137,2.6600000858306885,2.6600000858306885,681500,0.1319149760759628,0.12391086748660235,0.27347612937056315,2.4100000063578286,2.4458333055178323,2.459999978542328,2.424464657198283,2.4322315451046133,-0.020271660660506008,-0.013534716820063443,-0.006736943840442565,54.621532218454,2.551499974727631,3.0367329240068055,2.066267025448456
2022-09-01,2.6600000858306885,2.7899999618530273,2.559999942779541,2.5899999141693115,2.5899999141693115,154500,-0.026315853158898173,-0.026668312488599424,0.2745549593737112,2.5333333015441895,2.431666632493337,2.492499977350235,2.471760444904291,2.4565036018837976,-0.006184545244594997,-0.012064682504969754,0.005880137260374757,52.95581221286182,2.5549999713897704,3.040283408470756,2.069716534308785
2022-10-01,2.619999885559082,2.7200000286102295,2.569999933242798,2.619999885559082,2.619999885559082,131900,0.011583000920442954,0.0115164315210809,0.25861368055961675,2.623333295186361,2.406666616598765,2.526249974966049,2.51411457080566,2.4816568762953795,0.007316007801750679,-0.008188544443625666,0.015504552245376346,53.6087630669627,2.5459999680519103,3.0193032679584437,2.072696668145377
2022-11-01,2.630000114440918,3.0999999046325684,2.5999999046325684,2.9200000762939453,2.9200000762939453,395000,0.11450389459495947,0.10840936831498856,0.2593197971117071,2.709999958674113,2.4333332975705466,2.557499974966049,2.630081858088027,2.5490942916797743,0.041741630015751596,0.0017974904482497868,0.03994413956750181,59.64126462090479,2.553499972820282,3.045161470657725,2.061838474982839
2022-12-01,2.9200000762939453,3.0,2.630000114440918,2.930000066757202,2.930000066757202,239800,0.0034246541787590346,0.0034188034047501876,0.25913170462000995,2.8233333428700766,2.4799999793370566,2.5870833098888397,2.7157727748506484,2.6076951801532244,0.06903530329711405,0.01524505301802264,0.05379025027909141,59.8287810132713,2.579499971866608,3.0925877316970474,2.0664122120361683
2023-01-01,2.930000066757202,3.4200000762939453,2.8499999046325684,3.2200000286102295,3.2200000286102295,445200,0.09897609394049844,0.09437892262847769,0.24282665281051347,3.0233333905537925,2.5666666428248086,2.616249978542328,2.859837704496243,2.7018959260696866,0.11276640834290097,0.03474932408299831,0.07801708425990267,64.91920702717697,2.612499976158142,3.196345043334093,2.028654908982191
2023-02-01,3.2200000286102295,3.75,3.109999895095825,3.680000066757202,3.680000066757202,276700,0.14285715343471939,0.13353140187990203,0.2564591248334663,3.2766667207082114,2.6758333245913186,2.652916649977366,3.094169807999374,2.852373486175458,0.1824387425945675,0.06428720778531215,0.11815153480925535,71.16164473279221,2.649999976158142,3.3868853740630054,1.9131145782532788
2023-03-01,3.6500000953674316,3.6700000762939453,2.6600000858306885,2.809999942779541,2.809999942779541,840200,-0.2364130728791809,-0.26972830733888187,0.316965589183871,3.236666679382324,2.7149999936421714,2.6545833150545755,3.0129784179365644,2.845854479499163,0.16554453597763175,0.08453867342377608,0.08100586255385567,52.23119576231184,2.6484999775886537,3.383952961971405,1.9130469932059024
2023-04-01,2.869999885559082,2.930000066757202,2.740000009536743,2.7799999713897705,2.7799999713897705,333800,-0.010676146619453597,-0.01073354557140537,0.31624674090548455,3.0899999936421714,2.7583333253860474,2.669999976952871,2.9464131474946234,2.8357230167131027,0.1480286266828128,0.09723666407558343,0.050791962607229374,51.72026519087361,2.6449999809265137,3.377243176787802,1.9127567850652252
2023-05-01,2.7799999713897705,2.9600000381469727,2.619999885559082,2.859999895095825,2.859999895095825,589400,0.028776951269557483,0.02837067074088294,0.3169809999563382,2.816666603088379,2.803333322207133,2.682499974966049,2.9217236468092525,2.839457921079675,0.13900016030379003,0.10558936332122476,0.03341079698256527,53.0394880242511,2.649999976158142,3.3866682123783285,1.9133317399379557
2023-06-01,2.930000066757202,3.0,2.5,2.559999942779541,2.559999942779541,371300,-0.10489509207000602,-0.11081435201225007,0.3267292119332478,2.7333332697550454,2.831666648387909,2.6670833031336465,2.818374017086478,2.7964643859565776,0.10641090799523667,0.10575367225602715,0.0006572357392095191,47.768290624394986,2.631999969482422,3.358927806121945,1.9050721328428986
2023-07-01,2.5799999237060547,2.799999952316284,2.4800000190734863,2.569999933242798,2.569999933242798,240000,0.003906246362021193,0.003898636791834069,0.3235064072664065,2.663333257039388,2.849999984105428,2.6558333039283752,2.747409993131141,2.761623700923688,0.08046307812668374,0.10069555343015847,-0.02023247530347473,47.95396871393837,2.6304999709129335,3.357809450960628,1.903190490865239
2023-08-01,2.6700000762939453,2.940000057220459,2.549999952316284,2.700000047683716,2.700000047683716,174200,0.050583703431029026,0.04934591773935571,0.31425139163997917,2.609999974568685,2.853333314259847,2.6495833098888397,2.7338642944318767,2.752143138886769,0.06958700313519328,0.09447384337116543,-0.024886840235972152,50.42142405106245,2.646999979019165,3.3648328787511157,1.9291670792872142
2023-09-01,2.7300000190734863,2.7300000190734863,2.3299999237060547,2.4700000286102295,2.4700000286102295,164100,-0.08518519074501474,-0.08903362844794406,0.31364595645558446,2.5800000031789145,2.8433333237965903,2.6374999781449637,2.6584745041971205,2.708736506536532,0.04192526761024107,0.08396412821898057,-0.0420388606087395,46.24419996829364,2.6614999771118164,3.352217781310644,1.9707821729129886
2023-10-01,2.5399999618530273,2.7699999809265137,2.2799999713897705,2.3399999141693115,2.3399999141693115,92400,-0.052631624670087085,-0.05406726953314663,0.30978033519143794,2.503333330154419,2.8199999928474426,2.613333304723104,2.567481764189175,2.652007800018498,0.009404807370501977,0.06905226404928486,-0.05964745667878288,44.024142983374865,2.659999978542328,3.3533686268628102,1.9666313302218459
2023-11-01,2.3399999141693115,2.5899999141693115,2.1600000858306885,2.380000114440918,2.380000114440918,326600,0.01709410330718164,0.016949643077973472,0.3037658473491152,2.396666685740153,2.774999996026357,2.604166646798452,2.5139155785468157,2.6101604637757934,-0.012990463819826381,0.05264371847546261,-0.065634182295289,44.90065207537389,2.661999988555908,3.351886978470321,1.972112998641495
2023-12-01,2.359999895095825,2.5399999618530273,2.3299999237060547,2.380000114440918,2.380000114440918,214200,0.0,0.0,0.30360109053745593,2.3666667143503823,2.7291666666666665,2.6045833230018616,2.475654017373702,2.574751179262736,-0.030388576988091387,0.03603725938275182,-0.0664258363708432,44.90065207537389,2.6679999947547914,3.3457787526562903,1.9902212368532923
2024-01-01,2.369999885559082,2.869999885559082,2.369999885559082,2.6700000762939453,2.6700000762939453,254200,0.1218487176086338,0.1149779652188677,0.31350906326715383,2.4766667683919272,2.6833333373069763,2.6249999900658927,2.531181462779486,2.589404855729076,-0.020539368673092806,0.024721933771582893,-0.0452613024446757,51.311131329382896,2.6855000019073487,3.3442404934242305,2.026759510390467
2024-02-01,2.75,2.7899999618530273,2.640000104904175,2.7100000381469727,2.7100000381469727,150800,0.0149812586929019,0.014870147981314023,0.3132431755901517,2.586666742960612,2.602500001589457,2.639166663090388,2.582272484313054,2.607957960716445,-0.00939780544459845,0.017897985928346627,-0.027295791372945077,52.1382707984952,2.7100000023841857,3.333153306473691,2.0868466982946803
2024-03-01,2.7200000286102295,3.0,2.509999990463257,2.950000047683716,2.950000047683716,220100,0.08856088788133332,0.08485653754771665,0.3155697483752434,2.7766667207082114,2.6141666769981384,2.6645833353201547,2.6873375024189574,2.6605798202498714,0.018583736939000506,0.018035136130477403,0.0005486008085231024,56.87240600250143,2.740000009536743,3.348539267887077,2.131460751186409
2024-04-01,2.880000114440918,3.25,2.759999990463257,3.0399999618530273,3.0399999618530273,306000,0.030508444987984884,0.03005231635408416,0.3140790438539469,2.900000015894572,2.6358333428700766,2.697083334128062,2.788098205114406,2.7189521497272797,0.047474297635508034,0.023922968431483532,0.0235513292040245,58.52898611958412,2.75900000333786,3.379963791827305,2.138036214848415
2024-05-01,3.0799999237060547,3.690000057220459,2.930000066757202,3.309999942779541,3.309999942779541,380500,0.08881578431400228,0.08509066923203966,0.30742845139351827,3.099999984105428,2.6733333468437195,2.7383333345254264,2.9372129873044446,2.8098825794276276,0.09110679469231764,0.03735973368365036,0.05374706100866728,63.107285109767275,2.7950000047683714,3.4548636322159894,2.1351363773207535
2024-06-01,3.319999933242798,3.319999933242798,3.119999885559082,3.200000047683716,3.200000047683716,108400,-0.03323259728018424,-0.03379734739498176,0.30796430088766985,3.1833333174387612,2.7266666889190674,2.779166668653488,3.012295004555665,2.869900651467026,0.11547862503183426,0.05298351195328714,0.06249511307854712,60.191804980238004,2.8240000128746034,3.50130053963899,2.146699486110217
2024-07-01,3.140000104904175,3.299999952316284,3.0,3.109999895095825,3.109999895095825,106600,-0.02812504726461995,-0.02852813224694566,0.30927100418056613,3.206666628519694,2.771666685740153,2.8108333349227905,3.0402106875671393,2.906838996640688,0.1260778688232267,0.06760238332727506,0.058475485495951635,57.8374320845322,2.8335000038146974,3.5211707014125193,2.1458293062168754
2024-08-01,3.119999885559082,4.599999904632568,2.799999952316284,3.119999885559082,3.119999885559082,7235400,0.0032154311255849777,0.0032102726817127302,0.2993644949997256,3.1433332761128745,2.806666672229767,2.8299999932448068,3.0630076012791227,2.93963297955121,0.13374305486399907,0.08083051763461986,0.052912537229379206,58.033848621150085,2.8429999947547913,3.5409140102621137,2.145085979247469
2024-09-01,3.109999895095825,3.130000114440918,2.9600000381469727,3.049999952316284,3.049999952316284,548000,-0.022435876862301307,-0.02269139015629393,0.2999703935637792,3.0933332443237305,2.8549999992052713,2.849166661500931,3.059291130146883,2.9566125138227597,0.1326403648667287,0.09119248708104163,0.041447877785687065,56.06494210375969,2.834499990940094,3.5178293142995174,2.1511706675806708
