Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-04-01,57.400001525878906,62.2400016784668,54.970001220703125,58.5099983215332,49.33108139038086,366600,0.02058253013763789,0.020373572254159863,0.26885613630683575,54.46666717529297,55.604166984558105,52.10083325703939,55.18876681123386,54.2859660857813,2.7376934128003825,3.0243120125716016,-0.2866185997712192,58.57765426909417,51.95249996185303,63.143421345744834,40.761578577961224
2007-05-01,59.369998931884766,61.33000183105469,56.25,59.939998626708984,50.53676223754883,356200,0.024440272537992858,0.024146387864114178,0.261241240321195,58.59333292643229,56.01583353678385,52.45208326975504,56.546261615655325,55.15581724592401,2.9859352430373107,3.0166366586647433,-0.03070141562743256,59.944746097686696,52.38449993133545,64.09625048669479,40.67274937597611
2007-06-01,60.34000015258789,62.22999954223633,56.33000183105469,60.9900016784668,51.42204666137695,421800,0.017517568832407848,0.017365904851302943,0.2608709986964348,59.813332875569664,56.50583362579346,52.85041666030884,57.815901633601456,56.05338408169983,3.2301598806220113,3.0593413030561973,0.17081857756581398,60.96350845755475,53.232500076293945,64.85747656021229,41.6075235923756
2007-07-01,61.369998931884766,65.0,45.86000061035156,48.029998779296875,40.67816925048828,525400,-0.21249389313831735,-0.23888415356742296,0.2965238764696212,56.31999969482422,55.96666685740153,52.5,55.01992938951443,54.81901711209938,2.3508466459682964,2.9176423716386175,-0.5667957256703211,45.56061794549585,53.343499946594235,64.72266076436384,41.964339128824626
2007-08-01,47.939998626708984,55.290000915527344,46.68000030517578,51.150001525878906,43.32060623168945,722300,0.06495945921045698,0.06293673196778754,0.2986089147854323,53.390000661214195,55.330833752950035,52.464999993642174,53.91423571419,54.25455317575777,1.884024853349068,2.7109188679807077,-0.8268940146316397,48.90738125781069,53.641500091552736,64.44874094575525,42.83425923735022
2007-09-01,51.130001068115234,52.7599983215332,43.290000915527344,43.34000015258789,36.7060546875,338400,-0.152688194336409,-0.16568652260015937,0.32408535261230365,47.506666819254555,54.066667238871254,52.133333365122475,50.89302555373226,52.57539117219317,0.8737908623637836,2.343493266857323,-1.4697024044935394,41.9544125557532,53.57850017547607,64.60823311974703,42.54876723120512
2007-10-01,43.0,51.130001068115234,43.0,47.439998626708984,40.420013427734375,333100,0.09460079510120356,0.0903897261125837,0.3309761553525845,47.31000010172526,52.85333379109701,52.275416692097984,49.906446431725605,51.78533078058022,0.39940466950049114,1.9546755473859567,-1.5552708778854656,46.27266872817118,53.68900012969971,64.42226224103402,42.955738018365395
2007-11-01,47.720001220703125,48.599998474121094,41.9900016784668,44.38999938964844,37.82134246826172,250700,-0.06429172270977634,-0.06645152064532373,0.3347390585308846,45.0566660563151,51.803333600362144,52.21624994277954,48.33031870541784,50.647587489667636,-0.22012182723199913,1.5197160724623655,-1.7398378996943646,43.66997619659914,53.63650016784668,64.53957167820799,42.73342865748536
2007-12-01,44.79999923706055,44.79999923706055,35.349998474121094,36.5,31.098875045776367,472500,-0.1777427235443565,-0.1957019445077443,0.3641796321604112,42.776666005452476,50.62583351135254,51.854166666666664,44.95022764672703,48.471035568180305,-1.3323989845045432,0.9492930610689838,-2.281692045573527,37.7540377557041,52.95150012969971,66.11850776695516,39.78449249244426
2008-01-01,37.290000915527344,45.58000183105469,35.439998626708984,42.75,36.68368148803711,359500,0.17123287671232879,0.15805693479432342,0.37660963301106926,41.21333312988281,49.82750002543131,51.77708339691162,44.321591176233596,47.59087624999872,-1.690081669153912,0.4214181150244046,-2.1114997841783167,44.20232699462048,52.339000129699706,66.18978767969382,38.48821257970559
2008-02-01,42.84000015258789,43.25,39.849998474121094,40.849998474121094,35.05329895019531,205600,-0.04444448013751823,-0.04546241142997478,0.3695210534447461,40.03333282470703,49.26833311716715,51.59458335240682,43.3297075470586,46.55381813063293,-2.102624274072923,-0.0833903627950609,-2.0192339112778623,42.752379641909485,51.626000022888185,66.27777746528207,36.974222580494306
2008-03-01,40.95000076293945,45.619998931884766,37.2400016784668,44.150001525878906,37.88502502441406,292500,0.08078343145712474,0.07768617765841765,0.37558144491061335,42.583333333333336,48.169999758402504,51.540833473205566,43.56407725529297,46.184000191440006,-2.138631777797187,-0.49443864579548613,-1.6441931320017007,46.061776239761414,51.10850009918213,66.0460197416485,36.170980456715775
2008-04-01,45.0,45.47999954223633,38.4900016784668,39.939998626708984,34.27244186401367,295800,-0.09535680076255926,-0.10021466800739466,0.3813640199438969,41.64666620890299,46.622499783833824,51.11333338419596,42.52862621855469,45.22338456609677,-2.4783115999901923,-0.8912132366344274,-1.587098363355765,42.67260675416467,50.166500091552734,65.42286740621515,34.91013277689032
2008-05-01,39.9900016784668,40.75,38.0099983215332,39.93000030517578,34.50110626220703,239500,-0.00025033354724546264,-0.0002503648859180907,0.37514388128336373,41.34000015258789,44.954999923706055,50.48541673024496,41.786161671875,44.40901775672431,-2.7169972344803384,-1.2563700362036097,-1.4606271982767287,42.66457797619687,49.23750019073486,64.61082037245171,33.86418000901801
2008-06-01,39.25,40.43000030517578,33.13999938964844,34.65999984741211,29.947614669799805,312100,-0.1319809771471644,-0.1415416488328597,0.3857161412359329,38.176666259765625,42.7608331044515,49.633333365122475,39.750115436314175,42.90916884759936,-3.2934376144354687,-1.6637835518499817,-1.629654062585487,38.54770867365247,47.87050018310547,63.32328764368242,32.41771272252852
2008-07-01,34.400001525878906,45.52000045776367,33.900001525878906,42.43000030517578,36.66121292114258,379900,0.22417774068004848,0.20226938652164683,0.4168736951941123,39.006666819254555,42.294166564941406,49.13041671117147,40.51579682741749,42.835450610303425,-3.0877035438159126,-1.948567550243168,-1.1391359935727445,46.71209174294435,47.14250011444092,62.17431471486202,32.11068551401982
2008-08-01,42.2599983215332,50.31999969482422,40.060001373291016,43.150001525878906,37.521400451660156,321300,0.01696915426642831,0.016826786484949376,0.41436345272864583,40.08000055948893,41.62749989827474,48.47916682561239,41.26842674126361,42.8838430588535,-2.8338923820628423,-2.1256325166071033,-0.708259865455739,47.409345305191806,46.7685001373291,61.80683191533801,31.730168359320192
2008-09-01,43.4900016784668,47.68000030517578,36.369998931884766,47.43000030517578,41.243106842041016,371600,0.09918884421660978,0.09457249343208991,0.4132752835435273,44.33666737874349,41.96833324432373,48.017500241597496,43.028876330952805,43.58325186598001,-2.261318009325919,-2.1527696151508664,-0.10854839417505247,51.47406910147665,46.52350006103516,61.34958446631513,31.697415655755186
2008-10-01,46.290000915527344,47.849998474121094,33.02000045776367,39.38999938964844,34.25186538696289,370500,-0.16951298468893283,-0.18574298483600038,0.43336835690569303,43.323333740234375,41.29749997456869,47.07541688283285,41.989197204865846,42.93813610039054,-2.428317442644463,-2.207879180649586,-0.22043826199487704,44.513963007750746,46.11499996185303,61.251306936806735,30.978692986899325
2008-11-01,39.189998626708984,40.47999954223633,22.34000015258789,34.34000015258789,30.06715202331543,222200,-0.12820511082281638,-0.13720110157495108,0.4389238302643587,40.38666661580404,40.46000003814697,46.131666819254555,39.80371233278643,41.61534595457475,-2.934333263241946,-2.353169997168058,-0.5811632660738879,40.78374386292908,44.96549987792969,60.01200305257703,29.918996703282346
2008-12-01,33.22999954223633,40.9900016784668,26.420000076293945,40.9900016784668,35.88972091674805,283100,0.19365176168695375,0.1770173155516731,0.43639081849381073,38.24000040690104,40.834166844685875,45.7300001780192,40.142652145837964,41.51913914286583,-2.7668602572212393,-2.4359080491786944,-0.3309522080425449,47.07340382014465,44.08950004577637,57.866218977727215,30.312781113825523
2009-01-01,39.7599983215332,45.02000045776367,26.780000686645508,28.0,24.516023635864258,253300,-0.316906590547685,-0.3811236652892434,0.5113567354645826,34.4433339436849,39.6050001780192,44.71625010172526,36.673322961312834,39.43927158242494,-3.640357491729759,-2.6767979376889075,-0.9635595540408515,38.4763081435754,42.492500114440915,55.95069801382586,29.03430221505597
2009-02-01,27.770000457763672,32.7599983215332,25.270000457763672,25.979999542236328,22.94866943359375,233100,-0.07214287349155968,-0.07487751655259937,0.5100174666510594,31.656667073567707,38.365833600362144,43.81708335876465,33.61808769871955,37.36861434547284,-4.444375504095312,-3.030313450970189,-1.4140620531251233,37.334448199998086,40.74200000762939,53.19057865783698,28.293421357421806
2009-03-01,25.6200008392334,29.010000228881836,20.239999771118164,24.0,21.199697494506836,462000,-0.0762124548546429,-0.07927316327465896,0.5088079353172729,25.99333318074544,36.6866668065389,42.4283332824707,30.870062641942535,35.31190444616933,-5.181604673801182,-3.4605716955363874,-1.7210329782647946,36.20040099986221,39.54050006866455,53.49143658307107,25.589563554258028
2009-04-01,23.709999084472656,28.149999618530273,23.25,26.530000686645508,23.434497833251953,273800,0.10541669527689623,0.10022236368355343,0.4960838619884129,25.503333409627277,35.56916697820028,41.09583338101705,29.6300449404291,33.96084232931951,-5.498332832626929,-3.8681239229544957,-1.630208909672433,38.760140736402874,38.30950002670288,52.29040483406974,24.328595219336016
2009-05-01,26.450000762939453,27.6299991607666,23.559999465942383,25.549999237060547,22.689645767211914,292700,-0.03693936766757289,-0.03763890724242989,0.4910409758613428,25.359999974568684,34.37083355585734,39.6629167397817,28.464317596609515,32.66686646897198,-5.761999365205135,-4.246899011404624,-1.515100353800511,38.122104288152016,37.41999998092651,52.24567513195353,22.59432482989949
2009-06-01,25.799999237060547,30.729999542236328,25.020000457763672,30.020000457763672,26.65922737121582,315400,0.1749511293221231,0.1612265546648701,0.4997292378103516,27.366666793823242,33.984166940053306,38.3725000222524,28.908798414082135,32.25965631340147,-5.546330604004282,-4.506785329924556,-1.0395452740797264,42.75116033632339,36.549000072479245,50.95864976766563,22.139350377292864
2009-07-01,29.5,32.93000030517578,26.290000915527344,31.639999389648438,28.097864151000977,190500,0.05396398758101317,0.052558282155009434,0.49582666799108255,29.06999969482422,33.08500019709269,37.68958338101705,29.689141549958222,32.164324478977925,-5.184922621556922,-4.642412788251029,-0.5425098333058926,44.37527449960232,35.91150007247925,50.001772703639446,21.821227441319053
2009-08-01,32.2400016784668,33.939998626708984,28.309999465942383,29.649999618530273,26.449384689331055,332300,-0.06289506351157603,-0.06496001103097217,0.4957468112790507,30.43666648864746,31.960000038146973,36.793749968210854,29.67795814097881,31.777505269678286,-5.001427202559924,-4.714215671112808,-0.28721153144711575,42.77013255766265,35.56900005340576,49.916075327557735,21.221924779253783
2009-09-01,29.299999237060547,31.0,26.579999923706055,29.389999389648438,26.21745491027832,345300,-0.008768979164483492,-0.008807652914471472,0.47652707894262414,30.22666613260905,30.456666628519695,36.212499936421715,29.595684212027273,31.41019667275062,-4.82140742299946,-4.735654021490139,-0.08575340150932131,42.55355491400301,34.901000022888184,49.091712850404726,20.71028719537164
2009-10-01,29.280000686645508,30.200000762939453,27.559999465942383,29.079999923706055,25.940908432006836,335400,-0.010547787423621724,-0.010603809621774467,0.4583712123009259,29.373332977294922,29.59750000635783,35.44749999046326,29.448345843935495,31.051704865205302,-4.65015077335633,-4.718553371863377,0.06840259850704733,42.27866035460425,34.31250009536743,48.443660479803526,20.181339710931336
2009-11-01,29.200000762939453,29.200000762939453,25.40999984741211,26.010000228881836,23.312633514404297,264300,-0.10557082884727076,-0.11156956178140724,0.46317487824325565,28.15999984741211,28.903333346048992,34.681666692097984,28.465961382491592,30.276057998078617,-4.707882424951183,-4.716419182480939,0.00853675752975569,39.553586735662506,33.40550003051758,47.21962726562155,19.591372795413612
2009-12-01,26.200000762939453,28.780000686645508,24.06999969482422,28.459999084472656,25.508554458618164,445600,0.09419449573361827,0.09001847223246684,0.4647705031740059,27.849999745686848,27.859166463216145,34.34666665395101,28.464257868771895,29.996664319062315,-4.504021190000291,-4.67393958398481,0.1699183939845188,42.72625618603883,32.83150005340576,46.464690029104204,19.19831007770732
2010-01-01,28.649999618530273,29.899999618530273,24.809999465942383,25.639999389648438,22.981006622314453,282700,-0.09908642956923941,-0.10434595224498408,0.46518313299340197,26.703332901000977,27.662499745686848,33.63374996185303,27.657326874736622,29.326408176075564,-4.517930213030436,-4.642737709793935,0.12480749676349934,40.11624465980211,32.11700000762939,45.68488941041844,18.549110604840344
2010-02-01,25.829999923706055,27.290000915527344,24.010000228881836,25.959999084472656,23.267820358276367,202900,0.012480487614731084,0.012403248321235951,0.465600775519579,26.686665852864582,27.66083304087321,33.013333320617676,27.172376077518344,28.80849908505973,-4.45181417036973,-4.604553001909094,0.15273883153936474,40.55996752566282,31.681999969482423,45.45222455552631,17.91177538343854
2010-03-01,26.190000534057617,28.389999389648438,25.049999237060547,25.25,22.63144874572754,328200,-0.0273497345728847,-0.027730700847672988,0.456168709486862,25.616666158040363,27.764999707539875,32.22583325703939,26.623125769655957,28.261037687358233,-4.405919030632006,-4.564826207653677,0.15890717702167123,39.85434670909639,30.822999954223633,43.93169109878496,17.714308809662306
2010-04-01,25.479999542236328,27.600000381469727,25.260000228881836,26.68000030517578,23.913148880004883,160000,0.05663367545250608,0.055088076764426584,0.4281571475873498,25.963333129882812,27.777499675750732,31.673333326975506,26.639375636947335,28.017801167022473,-4.2056772981666946,-4.4929964257562816,0.287319127589587,42.04137734606917,29.999499893188478,41.92288321296331,18.076116573413643
2010-05-01,26.75,27.600000381469727,24.09000015258789,25.399999618530273,22.765892028808594,242000,-0.047976037181573616,-0.049165073479797934,0.42749656170290046,25.77666664123535,27.764999707539875,31.06791663169861,26.285268203113887,27.615062467254443,-4.102973120404435,-4.4149917646859125,0.3120186442814772,40.617658417011235,28.897999858856203,37.885795590881216,19.910204126831193
2010-06-01,25.209999084472656,25.959999084472656,22.709999084472656,22.979999542236328,20.596858978271484,575000,-0.09527559498577565,-0.1001249065054784,0.420386141057271,25.019999821980793,27.178332964579266,30.581249952316284,25.34090572857744,26.9019758634055,-4.168797794962817,-4.365752970741294,0.1969551757784771,37.99769946377427,28.077499866485596,36.01952264971658,20.135477083254614
