Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-08-01,30.15999984741211,30.610000610351562,27.649999618530273,27.8799991607666,21.162757873535156,106552800,-0.06159542174683097,-0.06357410286836057,0.2678754601244433,28.483332951863606,28.695833047231037,25.506666660308838,28.643253176531957,28.218948497282287,0.22526323850147634,-0.22159119061271454,0.4468544291141909,49.69343214057997,26.416499900817872,33.91024459300137,18.92275520863437
2010-09-01,28.190000534057617,31.959999084472656,27.450000762939453,31.3799991607666,23.99957847595215,106181600,0.12553802386498214,0.11826116476997901,0.2701100009055334,29.656665802001953,29.012499650319416,25.71624994277954,29.425180600599,28.70526398397218,0.46074065837760614,-0.0851248208146504,0.5458654791922566,55.92689033579327,26.986499881744386,34.16272223101017,19.8102775324786
2010-10-01,31.530000686645508,34.09000015258789,30.690000534057617,33.66999816894531,25.750978469848633,96467800,0.07297638844560028,0.07043645822992979,0.27169682109415877,30.976665496826172,29.682499567667644,26.229166507720947,30.637985620126518,29.469069243198817,0.8226588921708533,0.09643192178245033,0.726226970388403,59.465863139600096,27.737999820709227,34.38932858653768,21.086671054880775
2010-11-01,33.93000030517578,36.4900016784668,33.18000030517578,35.560001373291016,27.196470260620117,83734200,0.056133154354873094,0.054614270474082446,0.2623512610857866,33.53666623433431,30.146666367848713,26.9983332157135,32.04427583531637,30.406135724751465,1.2476075202225339,0.32666704147046705,0.9209404787520667,62.16606930573283,28.552499866485597,34.835960065166525,22.26903966780467
2010-12-01,36.02000045776367,38.599998474121094,35.91999816894531,37.66999816894531,28.810199737548828,69251300,0.05933624055591591,0.05764252383149319,0.2630997624075793,35.63333257039388,30.654166221618652,27.7754164536794,33.651625073496064,31.523653023858213,1.7346455627058468,0.608262745717543,1.1263828169883037,64.97151154125226,29.371999740600586,35.91749117277171,22.82650830842946
2011-01-01,37.68000030517578,39.86000061035156,36.900001525878906,38.83000183105469,29.882244110107422,69615000,0.030793833780052182,0.030329217803066563,0.2578870863456182,37.35333379109701,31.643333117167156,28.5608332157135,35.13116128994138,32.647706686503824,2.1889959386920275,0.9244093843124399,1.2645865543795876,66.4446510409189,30.092999839782713,37.4231134567159,22.76288622284952
2011-02-01,39.09000015258789,41.65999984741211,38.790000915527344,39.880001068115234,30.690290451049805,53628900,0.02704092679750536,0.02668178097762244,0.24379863384175293,38.79333368937174,32.52999989191691,29.445833285649616,36.48797265513391,33.76036736059788,2.6037832557265723,1.2602841585952664,1.3434990971313059,67.76609779330033,30.847999858856202,38.90789763304507,22.788102084667333
2011-03-01,39.790000915527344,40.9900016784668,36.290000915527344,39.380001068115234,30.305503845214844,64207000,-0.012537612502717788,-0.012616871542596783,0.24518878801914712,39.36333465576172,33.410000006357826,30.2837499777476,37.31426648741429,34.624926392523626,2.859200290374986,1.5800673849512104,1.2791329054237754,66.42462241212442,31.448499870300292,40.14673328670487,22.750266453895712
2011-04-01,39.81999969482422,40.75,36.900001525878906,40.310001373291016,31.19641876220703,52833700,0.023616055864680296,0.023341510863049267,0.2377854830875143,39.856667836507164,34.27500009536743,31.076666673024494,38.170190740521925,35.49955331264169,3.1009179311491692,1.8842374941908022,1.216680436958367,67.7051849723652,32.051499938964845,41.42507928350867,22.677920594421018
2011-05-01,40.52000045776367,43.279998779296875,39.779998779296875,41.16999816894531,31.86197280883789,68500600,0.021334576193394073,0.02111018010903203,0.23757795458197495,40.28666687011719,35.274999936421715,31.77499993642171,39.02727857721432,36.371929444380704,3.3235634860398307,2.172102692560608,1.1514607934792225,68.88692319100221,32.730999851226805,42.66315212161322,22.798847580840384
2011-06-01,40.93000030517578,41.06999969482422,36.380001068115234,39.13999938964844,30.479312896728516,66358700,-0.04930772090313351,-0.05056484493248363,0.24104009191559309,40.20666631062826,36.21499983469645,32.3733332157135,39.059484523624064,36.797786359037275,3.298188294673622,2.397319812983211,0.9008684816904111,63.02444627511324,33.4064998626709,43.15086544057348,23.662134284768314
2011-07-01,39.099998474121094,40.4900016784668,34.02000045776367,34.400001525878906,26.788156509399414,74503900,-0.12110367750856799,-0.12908833763757208,0.2559836963051947,38.23666636149088,36.60583337148031,32.666249910990395,37.72820366712545,36.42889638470522,2.8626017676367326,2.4903762039139155,0.3722255637228171,51.91475017810684,33.62699995040894,43.25098529416785,24.003014606650027
2011-08-01,34.90999984741211,34.939998626708984,29.229999542236328,33.02000045776367,25.713518142700195,157527700,-0.040116308340191975,-0.04094315638109026,0.23342449908321175,35.52000045776367,37.03416681289673,32.86499993006388,36.38300275016494,35.90445085748344,2.3786224744375346,2.4680254580186394,-0.08940298358110477,49.19576512759195,33.69899997711182,43.28211041874064,24.115889535482992
2011-09-01,33.099998474121094,35.130001068115234,30.90999984741211,31.25,24.522306442260742,94052900,-0.05360388955862383,-0.055094076172795825,0.23440469290790295,32.890000661214195,37.02333354949951,33.01791659990946,34.9164305358321,35.18838149479368,1.8311329919733978,2.3406469648095913,-0.5095139728361935,45.87690605057885,33.913500022888186,43.06602198294289,24.76097806283348
2011-10-01,31.780000686645508,37.75,30.649999618530273,36.56999969482422,28.696989059448242,84158100,0.17023999023437497,0.15720884763390305,0.2285742561210298,33.61333338419596,37.265000343322754,33.4737499554952,35.3888788669727,35.40093814095223,1.8057080683538729,2.233659185518448,-0.4279511171645751,55.5772923739475,34.28000001907348,43.23960081493536,25.320399223211613
2011-11-01,35.47999954223633,37.52000045776367,32.18000030517578,34.86000061035156,27.35512924194336,71671500,-0.046759614403679484,-0.0478881662157882,0.22688919079837352,34.22666676839193,37.20666694641113,33.67666665712992,35.23777079365237,35.31771698239828,1.62880020329969,2.1126873890746967,-0.48388718577500667,52.33067079341726,34.58200006484985,43.185173301489286,25.978826828210412
2011-12-01,34.66999816894531,36.79999923706055,33.380001068115234,35.779998779296875,28.28989028930664,64225700,0.026391226415300784,0.02604898636313473,0.22652707910390543,35.73666636149088,37.049166997273765,33.851666609446205,35.392693075265086,35.38883725884422,1.5450255167679785,1.999155014613353,-0.4541294978453745,53.891276371987,34.87449998855591,43.21903021795281,26.52996975915901
2012-01-01,36.459999084472656,40.380001068115234,35.650001525878906,39.130001068115234,30.938610076904297,59217700,0.09362779214952766,0.08950041955524214,0.23322569909664534,36.59000015258789,37.07416693369547,34.35875002543131,36.460495358936555,35.964400921808995,1.729019600026163,1.945127931695915,-0.21610833166975185,59.13723315159521,35.372500038146974,43.481307755041904,27.263692321252044
2012-02-01,39.459999084472656,40.83000183105469,38.40999984741211,39.209999084472656,31.001863479614258,58332500,0.0020444164112893848,0.002042329436004952,0.23150085345222632,38.039999643961586,37.018333435058594,34.774166663487755,37.24606785194687,36.46372371606494,1.859852189638417,1.9280727832844153,-0.0682205936459983,59.2564449736593,35.939999961853026,43.43148100311142,28.448518920594626
2012-03-01,39.31999969482422,40.599998474121094,37.5099983215332,40.400001525878906,31.942768096923828,51036500,0.03034946363662372,0.029898029781476505,0.22697909380786405,39.58000055948893,37.103333473205566,35.2566667397817,38.147191758784594,37.06930491757478,2.0360904282258616,1.9496763122727048,0.08641411595315684,61.0755883541926,36.47450008392334,43.62958689495169,29.319413272894984
2012-04-01,40.38999938964844,40.459999084472656,36.95000076293945,38.97999954223633,31.064741134643555,47755200,-0.03514856262401311,-0.03578114040052128,0.2272457611875671,39.53000005086263,36.99249998728434,35.63375004132589,38.38513683977081,37.363257936753485,2.0376889990425298,1.9672788496266698,0.07041014941585999,57.76144101855767,37.02950010299683,43.06651786611121,30.992482339882446
2012-05-01,39.150001525878906,39.310001373291016,34.25,36.369998931884766,28.984737396240234,52267400,-0.0669574305028795,-0.06930445270499463,0.22838463279394522,38.583333333333336,36.59250005086263,35.933749993642174,37.80938315180337,37.210448859081374,1.8075147366168025,1.9353260270246966,-0.12781129040789407,52.15908786651167,37.27900009155273,42.74710750405741,31.810892679048056
2012-06-01,35.58000183105469,38.47999954223633,35.18000030517578,37.66999816894531,30.266826629638672,54289400,0.035743724917211006,0.035119743465311055,0.21421306207065652,37.67333221435547,36.46999994913737,36.34249989191691,37.76955887098678,37.281148752906596,1.7102839603323403,1.8903176136862254,-0.1800336533538851,54.52496753450975,37.479000091552734,42.69108178685613,32.26691839624934
2012-07-01,37.70000076293945,39.70000076293945,35.61000061035156,39.08000183105469,31.399717330932617,46572800,0.037430414936196144,0.03674690093241148,0.2100664285347721,37.70666631062826,36.85999997456869,36.7329166730245,38.1439711452919,37.557895380313994,1.727094510815263,1.857672993112033,-0.13057848229676994,57.00832583767056,37.65500011444092,42.83361205820826,32.47638817067357
2012-08-01,39.43000030517578,40.90999984741211,38.720001220703125,39.7400016784668,31.930011749267578,44456500,0.016888429285784934,0.016747405331284944,0.20700679214318893,38.83000055948893,37.420000076293945,37.22708344459534,38.599979869056156,37.89360404156827,1.773232741775601,1.8407849428447467,-0.06755220106914561,58.160094711489776,37.758500289916995,43.016311035360935,32.500689544473055
2012-09-01,39.599998474121094,41.790000915527344,38.439998626708984,39.18000030517578,31.720684051513672,44649600,-0.014091629331622668,-0.014191859054410044,0.20337723522328902,39.333334604899086,38.080833435058594,37.55208349227905,38.76569999366176,38.09151115904634,1.7445006736697408,1.8215280890097456,-0.07702741534000479,56.77035792725253,37.77600021362305,43.05026397207607,32.50173645517003
2012-10-01,39.349998474121094,40.130001068115234,37.81999969482422,39.119998931884766,31.67209815979004,38357900,-0.0015314286070357008,-0.001532602442408038,0.20218440246861893,39.346666971842446,38.29333337148031,37.77916685740153,38.86692826172548,38.24974004717533,1.6973230102055297,1.7966870732489024,-0.09936406304337275,56.61426253477207,37.738000106811526,42.9617903737592,32.51420983986385
2012-11-01,39.08000183105469,41.4900016784668,38.7400016784668,40.599998474121094,32.87034225463867,47164000,0.03783230016987682,0.037134211161404834,0.20310708618119622,39.63333257039388,38.771666526794434,37.98916673660278,39.36209117955279,38.611318266705446,1.7590803825392527,1.7891657351069727,-0.030085352567720047,59.56740970574058,37.79899997711182,43.12554428987809,32.472455664345546
2012-12-01,40.84000015258789,42.72999954223633,40.220001220703125,42.060001373291016,34.052371978759766,49347700,0.03596066389264885,0.03532917390085249,0.20436612413880767,40.59333292643229,39.295000076293945,38.17208353678385,40.132922663478,39.14188489848784,1.9038867558679513,1.8121099392591686,0.09177681660878267,62.294032236895895,37.88649997711182,43.42830927491232,32.34469067931131
2013-01-01,42.79999923706055,44.33000183105469,41.709999084472656,43.63999938964844,35.59424591064453,50692000,0.03756533439774801,0.03687694405349769,0.2053723217512593,42.09999974568685,39.67083326975504,38.37250010172526,41.13494458524098,39.833902512512545,2.1216820552979527,1.8740243624669257,0.247657692831027,65.04150671687027,38.01000003814697,43.9357843959972,32.08421568029674
2013-02-01,44.060001373291016,47.27000045776367,43.68000030517578,45.220001220703125,36.882957458496094,49244500,0.036205358688191636,0.03556534686577294,0.20634390712731016,43.640000661214195,40.17166678110758,38.59500010808309,42.30210362394445,40.6625330830034,2.3941807173822482,1.9780556334499904,0.4161250839322579,67.5851343431155,38.31400012969971,45.01375383686683,31.61424642253258
2013-03-01,45.0,46.9900016784668,44.33000183105469,46.4900016784668,38.20748519897461,40221800,0.0280849275426871,0.027697777961731933,0.20245703798908551,45.11666742960612,40.67916679382324,38.891250133514404,43.498645925236545,41.5590667130747,2.6817032872427546,2.1187851642085436,0.5629181230342111,69.50578864637438,38.918500137329104,46.24861213857097,31.588388136087236
2013-04-01,46.279998779296875,46.36000061035156,41.810001373291016,43.9900016784668,36.15287399291992,61308800,-0.053775003436017266,-0.05527489829004509,0.1799250235100639,45.23333485921224,41.096666971842446,39.04458347956339,43.63903328330233,41.9330567077504,2.676979337278844,2.230423998822604,0.4465553384562404,61.74941630702828,39.46700019836426,46.58828509403537,32.34571530269315
2013-05-01,44.119998931884766,47.20000076293945,43.58000183105469,45.93000030517578,37.74724197387695,47043400,0.04410089912905413,0.043156131465797144,0.17652602900874512,45.470001220703125,41.893333752950035,39.242916901906334,44.29359528955189,42.54797110735431,2.7975290750528075,2.3438450140686444,0.45368406098416303,65.01228330959816,40.20100021362305,46.789469694455406,33.61253073279069
2013-06-01,45.939998626708984,46.81999969482422,43.86000061035156,45.060001373291016,37.31119155883789,44117200,-0.018941844678949993,-0.019123539501029043,0.1701608271847612,44.993334452311196,42.50916735331217,39.48958365122477,44.51256845633449,42.93443730211381,2.790694577887159,2.4332149268323473,0.3574796510548115,62.439958017840496,40.62550029754639,47.316709031047615,33.93429156404516
2013-07-01,45.0,49.66999816894531,44.900001525878906,49.380001068115234,40.88828659057617,40737400,0.09587216074487004,0.09155054006651632,0.1442633287996781,46.790000915527344,43.36750062306722,40.113750298817955,45.90326348827185,43.926062496883254,3.098152487924118,2.5662024390507017,0.5319500488734161,68.99919248151797,41.35150032043457,48.51697515481351,34.18602548605563
2013-08-01,49.56999969482422,50.0,45.75,46.279998779296875,38.321380615234375,32253200,-0.06277849780809419,-0.06483562959855296,0.14890508930164845,46.90666707356771,43.91250038146973,40.666250228881836,46.010902142850426,44.2882065403315,3.0564381039399393,2.6642495720285493,0.39218853191139,60.794632314707385,41.87650032043457,48.868726227063995,34.88427441380515
2013-09-01,46.970001220703125,48.75,46.36000061035156,47.04999923706055,39.24805450439453,31318700,0.016637866855522265,0.01650097386688132,0.14861136098259153,47.56999969482422,44.56833362579346,41.324583530426025,46.30778702691046,44.71309772444366,3.0503492287432863,2.741469503371497,0.3088797253717894,62.003202679150085,42.27250022888184,49.491109928737245,35.05389052902643
