Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1997-01-01,38.59818649291992,43.92984390258789,38.59818649291992,41.451751708984375,29.424522399902344,38204908,0.08235295992586122,0.07913733788153027,0.225432610527525,39.32409413655599,36.79593722025553,33.58880853652954,38.19210185978653,36.596705947935845,3.203536849748218,3.0562869635527807,0.14724988619543744,69.24914415902512,35.14387483596802,40.69065533931432,29.597094332621726
1997-02-01,41.451751708984375,43.17890548706055,39.64950180053711,42.803436279296875,30.384008407592773,21315856,0.03260862363072414,0.032088244804409895,0.2253140378976474,40.851000467936196,37.515585581461586,34.39606626828512,39.50962597964663,37.55158753737601,3.4613616109580647,3.137301893033838,0.32405971792422683,71.07179399140371,35.77841691970825,41.76400122497462,29.792832614441878
1997-03-01,42.803436279296875,45.807186126708984,40.77590560913086,40.85100173950195,29.093990325927734,23721513,-0.04561396723045985,-0.04668704287221845,0.22630980024702665,41.7020632425944,37.784671783447266,35.059394439061485,39.89287619674815,38.059189722318465,3.4681655875239272,3.203474631931856,0.2646909555920711,65.07213081158224,36.10882959365845,42.43852919471754,29.77912999259936
1997-04-01,40.92609405517578,42.5030632019043,39.198936462402344,41.9774055480957,29.896203994750977,27535080,0.027573468473957696,0.027200166996530422,0.2088090469654041,41.877281188964844,38.16014035542806,35.68517565727234,40.488456011418876,38.661992157053426,3.5238286583106557,3.267545437207616,0.2562832211030397,66.81274772837001,36.49180765151978,43.25382801644863,29.72978728659093
1997-05-01,41.902313232421875,44.906063079833984,41.15137481689453,44.230220794677734,31.613975524902344,21121265,0.05366732929696827,0.05227677344556071,0.21103726340512483,42.35287602742513,38.76089064280192,36.36414837837219,41.55753166377855,39.518642716687935,3.7069934923203576,3.3554350482301647,0.3515584440901929,70.02965806308335,37.11508588790893,44.303857100704754,29.92631467511311
1997-06-01,44.230220794677734,47.609439849853516,43.62947082519531,45.281532287597656,32.36540222167969,25530424,0.02376907630193026,0.023490989761895186,0.19941947828421275,43.82971954345703,39.66201559702555,36.99618744850159,42.62153184201258,40.40524111221251,3.8921190683464104,3.462771852253414,0.4293472160929963,71.42182913918094,37.84724998474121,45.228473740759014,30.466026228723408
1997-07-01,45.43172073364258,53.76712417602539,45.131343841552734,53.16637420654297,38.00118637084961,25750312,0.17412930880664845,0.16052685912812825,0.22113844516500683,47.55937576293945,41.18892192840576,37.78467186292013,45.63434394616412,42.36849235749411,4.621796079355654,3.6945766976738623,0.927219381681792,79.2186940130329,38.748374938964844,48.58238864949412,28.914361228435563
1997-08-01,53.16637420654297,53.842220306396484,48.84848403930664,49.41168975830078,35.31747817993164,21141073,-0.07062141258036203,-0.07323910174058725,0.21521620213604206,49.28653208414713,42.19642988840739,38.41358208656311,46.71358560677459,43.45206118838745,4.841291319125851,3.9239196219642603,0.9173716971615908,69.49553048248998,39.63072662353515,49.95450686181286,29.30694638525745
1997-09-01,49.41168975830078,51.25148391723633,47.15887451171875,49.26150131225586,35.31044387817383,19572700,-0.003039532685070623,-0.003044161446436375,0.1959674176198578,50.61318842569987,43.3478676478068,39.142617305119835,47.44156152262639,44.345821207444125,4.946108268331102,4.128357351237629,0.8177509170934734,69.13002458703852,40.426720428466794,51.135866929026214,29.717573927907374
1997-10-01,49.599422454833984,50.425453186035156,40.32534408569336,43.85475158691406,31.434917449951172,36893049,-0.10975608906171608,-0.11625979656874859,0.21904424727672184,47.5093142191569,44.0675163269043,39.69330485661825,46.41675868385144,44.27027203505488,4.540556233141778,4.210797127618458,0.32975910552332,57.421627658617496,40.91107521057129,51.316003006247335,30.506147414895246
1997-11-01,43.85475158691406,45.01870346069336,39.64950180053711,40.40043640136719,28.958866119384766,25212651,-0.07876718167473595,-0.08204248604571193,0.22970512062029924,44.50556310017904,44.248992919921875,39.912328243255615,44.69780946028452,43.67491270679523,3.8955138975151655,4.1477404815978005,-0.252226584082635,51.428605881948315,41.049998664855956,51.349213575637656,30.750783754074256
1997-12-01,40.40043640136719,43.77965545654297,39.799686431884766,42.27778244018555,30.40886878967285,29940742,0.04646845940393929,0.04542112332305424,0.22144236026182074,42.17765680948893,44.58065700531006,40.350375175476074,44.006373168827665,43.45996958885528,3.49550532543406,4.017293450365052,-0.5217881249309926,54.224802074738484,41.29029865264893,51.467902305821106,31.11269499947675
1998-01-01,42.46551513671875,46.25775146484375,39.08629608154297,45.88228225708008,33.001461029052734,34670995,0.08525754211432846,0.08181732482955946,0.22827058677456508,42.85350036621094,44.94986788431803,40.87290255228678,44.54234719404264,43.832633076274476,3.429811924434077,3.8997971451788573,-0.46998522074478055,59.094020212025924,41.73335189819336,51.90048930515103,31.5662144912357
1998-02-01,46.032470703125,46.97114181518555,41.60193634033203,44.08003234863281,31.70515251159668,22600917,-0.03927986620955759,-0.04007213636912015,0.2307128384651934,44.08003234863281,45.05625089009603,41.28591823577881,44.41025723821126,43.870694502791146,3.1954873363735317,3.7589351834177926,-0.563447847044261,55.89263264404418,42.213951873779294,51.85714570780971,32.57075803974888
1998-03-01,44.08003234863281,44.79342269897461,40.85100173950195,41.339107513427734,29.879108428955078,30613401,-0.06218064482182917,-0.06419793362070252,0.22933635427622845,43.76714070638021,45.09692637125651,41.44079907735189,43.53278588827311,43.48121958135062,2.7568346114507705,3.5585150690243887,-0.8016804575736183,51.337546215036134,42.53873233795166,51.58625194660355,33.49121272929977
1998-04-01,41.339107513427734,47.6469841003418,40.62571716308594,46.55812454223633,33.65131378173828,46094050,0.12624890431205738,0.11889255707605936,0.24334907842508616,43.99242146809896,45.47865295410156,41.81939665476481,44.39716836083403,43.95458957533304,2.798075748223077,3.4064272048641264,-0.6083514566410493,58.30538776393347,43.000558853149414,51.87703748470979,34.12408022158904
1998-05-01,46.55812454223633,47.15887451171875,41.677032470703125,41.677032470703125,30.123348236083984,21791427,-0.1048386746572062,-0.11075132517102393,0.25589987587420576,43.19142150878906,45.26588726043701,42.01338895161947,43.61998667793949,43.604196174620746,2.4091254109483273,3.2069668460809666,-0.7978414351326393,50.95657088421433,43.312198066711424,51.517938446276986,35.10645768714586
1998-06-01,41.677032470703125,42.127593994140625,37.69706344604492,39.61195373535156,28.723705291748047,34833622,-0.04954956274305777,-0.05081926227753449,0.2557999707223389,42.61570358276367,44.79342238108317,42.22771898905436,42.47483440862865,42.99000503011779,1.9122021944691383,2.9480139157586014,-1.035811721289463,48.18922780981285,43.531847381591795,51.06706317878994,35.996631584393654
1998-07-01,39.64950180053711,44.455501556396484,38.2602653503418,41.63948440551758,30.193927764892578,40007991,0.05118481869669944,0.049917926764832976,0.25769645550235976,40.976156870524086,43.83284823099772,42.510885079701744,42.23616297916834,42.78223262633314,1.662823748471972,2.6909758823012755,-1.0281521338293036,51.00274798170097,43.70268573760986,50.89584701657924,36.509524458640485
1998-08-01,41.489295959472656,41.489295959472656,34.84349822998047,35.969905853271484,26.082763671875,31920434,-0.13615871169372185,-0.14636622114186307,0.2747437244385603,39.07378133138021,42.71269957224528,42.45456473032633,40.44580380034067,41.734182353554424,0.9962181441813769,2.352024334677296,-1.3558061904959193,43.834485361179,43.58629035949707,51.189186231032025,35.983394487962116
1998-09-01,35.969905853271484,44.455501556396484,35.969905853271484,42.65325164794922,31.047317504882812,42487222,0.1858038167222471,0.170420870975651,0.30308875597972385,40.087547302246094,42.16201210021973,42.75493987401327,41.07650318537168,41.875577629615165,0.9957402766438861,2.080767523070614,-1.085027246426728,52.338365035864975,43.646365356445315,51.199672632712634,36.093058080178
1998-10-01,42.5030632019043,48.81093978881836,40.40043640136719,47.609439849853516,34.65492630004883,43514772,0.11619719506525805,0.10992754643699972,0.3081931130569865,42.07753245035807,42.47490278879801,43.27120955785116,42.94305651808077,42.7577102788826,1.3793838520681945,1.9404907888701304,-0.5611069368019359,57.47976680308237,43.88666553497315,51.621040759175216,36.15229031077108
1998-11-01,47.459251403808594,48.43547058105469,44.53059387207031,44.60568618774414,32.46849822998047,25044027,-0.06309155645565989,-0.06516971385049045,0.3119250191286165,44.95612589518229,42.825340270996094,43.537166595458984,43.418093566556024,43.0420142648613,1.424624152052104,1.8373174615065253,-0.4126933094544214,53.698999018202606,44.07439975738525,51.686228102775566,36.46257141199494
1998-12-01,44.60568618774414,45.356624603271484,41.489295959472656,44.79342269897461,32.70996856689453,28830960,0.004208802224009878,0.004199969989342952,0.30964025431553244,45.669516245524086,43.034976959228516,43.80781698226929,43.811044747247045,43.311461716263345,1.4588099304048612,1.7616159552861927,-0.30280602488133157,53.90308163419241,44.2152006149292,51.770632640240166,36.65976858961824
1999-01-01,44.79342269897461,54.14259338378906,44.267765045166016,50.200172424316406,36.65822219848633,43055015,0.12070409894052525,0.1139571475515563,0.3197424291252595,46.533093770345054,43.39480113983154,44.17233451207479,45.63650979783829,44.371263363656126,1.9002767156896496,1.7893481073668842,0.11092860832276541,59.44693262715733,44.513698196411134,52.50695049163892,36.52044590118335
1999-02-01,50.200172424316406,54.18014144897461,47.42170333862305,48.66075134277344,35.53407669067383,36955720,-0.030665653267702542,-0.0311456835376541,0.319140533160107,47.88478215535482,43.7765277226766,44.416389306386314,46.500578810676906,45.031184591212636,2.101696854741938,1.851817856841895,0.2498789979000431,57.332722884184456,44.68265914916992,52.87409291636652,36.49122538197332
1999-03-01,48.66075134277344,51.3641242980957,43.17890548706055,49.48678207397461,36.31298065185547,37379609,0.016975297512002774,0.01683282720604096,0.3189524204191548,49.44923528035482,44.45550060272217,44.77621348698934,47.35377974304768,45.71666112702217,2.3014478840697024,1.9417438622874568,0.3597040217822456,58.19193839833711,44.4986795425415,52.06078429982537,36.93657478525763
1999-04-01,49.48678207397461,78.84843444824219,48.360374450683594,74.79337310791016,54.88270568847656,60228963,0.5113808167220562,0.4130236811341333,0.4260629266757425,57.646968841552734,46.808437983194985,46.14354546864828,55.19366356157981,50.190001431774164,4.450480050676681,2.4434910999653017,2.0069889507113796,74.88099388341845,45.767763710021974,60.91600742444061,30.61951999560334
1999-05-01,74.79337310791016,80.42540740966797,65.40665435791016,66.0824966430664,48.4907341003418,36130171,-0.11646588598532515,-0.12382537561391896,0.4337003853479217,63.454217274983726,48.84222666422526,47.05405696233114,58.304758727718834,52.6350006950499,5.388592257510268,3.032511331474295,2.356080926035973,65.2288393088227,46.6088134765625,64.12270119841808,29.094925754706924
1999-06-01,67.88475036621094,81.62690734863281,67.88475036621094,74.34281158447266,54.73241424560547,29616480,0.12500004329471648,0.11778307414057514,0.440124037398843,71.73956044514973,51.73646481831869,48.26494359970093,62.887059543934214,55.974663908807244,6.721114497420729,3.770231964663582,2.950882532757147,69.2735255286633,48.13321647644043,69.34073881973,26.925694133150863
1999-07-01,74.34281158447266,79.22390747070312,70.28775024414062,71.93981170654297,52.963279724121094,27136080,-0.03232323107929891,-0.032857163872290644,0.429587257113951,70.78837331136067,54.26149209340414,49.04717016220093,65.47356016182243,58.43084049307428,7.496827207972466,4.515551013325359,2.9812761946471067,66.83779311719664,49.71018524169922,72.97396179983392,26.446408683564528
1999-08-01,71.93981170654297,85.15631103515625,71.63943481445312,77.57184600830078,57.109676361083984,34086062,0.07828814349323032,0.07537473129061131,0.4231205117541611,74.61815643310547,57.72832043965658,50.22051000595093,68.93021326081625,61.375610572339895,8.468424492927042,5.306125709245696,3.1622987836813463,69.54097065292166,51.47488842010498,77.41622409059741,25.53355274961255
1999-09-01,77.57184600830078,79.59937286376953,70.43793487548828,74.5680923461914,55.07541275024414,20373201,-0.038722214523397414,-0.03949185301270429,0.426100600078278,74.69325002034505,60.38789049784342,51.27495129903158,70.54103585663772,63.405223152932436,8.893525498202656,6.0236056670370886,2.869919831165568,66.43079921884039,52.90917892456055,80.57012439176935,25.24823345735175
1999-10-01,74.5680923461914,77.04618835449219,68.78587341308594,72.99112701416016,53.91065979003906,25267497,-0.02114799081502583,-0.021374813164282587,0.4253170589420292,75.04368845621745,62.50303109486898,52.488966941833496,71.24106190164413,64.87997759312131,8.999433319174472,6.618771197464565,2.380662121709906,64.79243520961413,54.35473365783692,83.02240799942138,25.687059316252462
1999-11-01,72.99112701416016,79.14881134033203,69.76209259033203,78.69824981689453,58.125885009765625,24278735,0.07818926815073302,0.07528303049928124,0.42419214533458277,75.41915639241536,65.34407806396484,54.08470916748047,73.37168702028711,67.00586562754796,9.435120943012407,7.182041146574134,2.253079796438273,67.8798711501354,56.22269077301026,86.09773969396915,26.347641852051364
1999-12-01,78.77334594726562,100.17506408691406,78.77334594726562,99.72450256347656,73.89997100830078,36366626,0.26717560804088203,0.23679049318765363,0.44459458688702436,83.80462646484375,69.92166805267334,56.47832250595093,80.9010628897698,72.0395020792293,11.346256811068478,8.014884279473003,3.331372531595475,76.17076585048457,58.88100967407227,93.86747374570346,23.89454560244107
